requirements.txt - Azure-Samples/flask-postgresql-app - GitHub,https://github.com/Azure-Samples/flask-postgresql-app/blob/master/requirements.txt
9932333.txt - VA.gov,https://www.va.gov/vetapp99/files4/9932333.txt
https://www.va.gov/vetapp00/files1/0001145.txt,https://www.va.gov/vetapp00/files1/0001145.txt
2019-alpha-numeric-hcpcs-file.txt - CMS,https://www.cms.gov/files/document/2019-alpha-numeric-hcpcs-file.txt
2020-hcpcs-alpha-numeric-hcpcs-files-disclaimer.txt - CMS,https://www.cms.gov/files/document/2020-hcpcs-alpha-numeric-hcpcs-files-disclaimer.txt
9100RB2E.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100RB2E.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000019%255C9100RB2E.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/archive...,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/archive/2007/07.06d_Release/Subset_Monthly_history_07.06d.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/00001M1G.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000001%255C00001M1G.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://documents1.worldbank.org/curated/en/295531...,https://documents1.worldbank.org/curated/en/295531468915363545/text/634490NEWS0Ban00BOX309620B009-15-49.txt
LRABR.txt - School of Biomedical Informatics,https://sbmi.uth.edu/ccb/resources/LRABR.txt
app-service-web-python-get-started/requirements.txt at master ...,https://github.com/Azure-Samples/app-service-web-python-get-started/blob/master/requirements.txt
requirements.txt - Azure-Samples/flask-postgresql-app - GitHub,https://github.com/Azure-Samples/flask-postgresql-app/blob/master/requirements.txt
9932333.txt - VA.gov,https://www.va.gov/vetapp99/files4/9932333.txt
