LICENSE.txt - MohamedElsiddig/Customized-oh-my-bash - GitHub,https://github.com/MohamedElsiddig/Customized-oh-my-bash/blob/master/LICENSE.txt
All-in-One-Customized-Adblock-List/adfilters_urls.txt at master,https://github.com/hl2guide/All-in-One-Customized-Adblock-List/blob/master/adfilters_urls.txt
ceqa.txt,https://worksupport.com/documents/ceqa.txt
Show Source - Jupyter Notebook Documentation,https://jupyter-notebook.readthedocs.io/en/stable/_sources/configuring/interface_customization.md.txt
Customized Reprocessing,https://www.stsci.edu/science/share/custom_bushouse_121801.txt
third_party/WebKit/LayoutTests/imported/wpt/custom ... - Google Git,https://chromium.googlesource.com/chromium/src/%2B/8e2ff264b2d6eaddcf5546b83bb382dd91ae833e/third_party/WebKit/LayoutTests/imported/wpt/custom-elements/htmlconstructor/newtarget-expected.txt
third_party/WebKit/LayoutTests/external/wpt/custom-elements/builtin ...,https://chromium.googlesource.com/chromium/src/%2B/ce8bf10a5bef91198c0c36b653562eb97b03468b/third_party/WebKit/LayoutTests/external/wpt/custom-elements/builtin-coverage-expected.txt
v3 Element Details (StateDataSet) - NEMSIS,https://nemsis.org/media/nemsis_v3/release-3.4.0/DataDictionary/Ancillary/STATE/StateDataSet_ElementDetails_Full.txt
customization.md.txt,https://z2jh.jupyter.org/en/stable/_sources/jupyterhub/customization.md.txt
exhibit10-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/54424/000093980202000100/exhibit10-1.txt
