https://ga.pbs-video.pbs.org/captions/antiques-roa...,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/1e5280e8-e308-4cde-801c-28da26838f9a/captions/LeqqjG_caption_en.txt
"Full text of ""Anglo-Norman lapidaries"" - Internet Archive",https://archive.org/stream/AngloNormanLapidaries/studer-p-anglo-1924-RTL009603-LowRes_djvu.txt
"Full text of ""Magical jewels of the middle ages and the renaissance ...",https://archive.org/stream/MagicalJewelsOfTheMiddleAgesAndTheRenaissanceParticularlyInEngland/evans-j-magical-1922-RTL009513-LowRes_djvu.txt
here - GitHub,https://raw.githubusercontent.com/bmw9t/introduction-to-text-analysis/master/assets/the-string-of-pearls-full.txt
Jacob Flournoy (1760-1946),http://files.usgwarchives.net/ky/fulton/military/revolution/jflournoy.txt
The History of Don Quixote - Project Gutenberg,https://www.gutenberg.org/files/996/996-0.txt
Sweeney Todd - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602581.txt
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
https://www.gutenberg.org/files/60070/60070-0.txt,https://www.gutenberg.org/files/60070/60070-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completeelements00dsir/completeelements00dsir_djvu.txt
