https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/mairzy_doatsat.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/mairzy_doats.txt
0001140361-20-015241.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/316762/000114036120015241/0001140361-20-015241.txt
0001144204-13-053491.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-13-053491.txt
lifeofmerlinsurn00heyw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofmerlinsurn00heyw/lifeofmerlinsurn00heyw_djvu.txt
lifeofdanielocon00cusa_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofdanielocon00cusa/lifeofdanielocon00cusa_djvu.txt
"Full text of ""The Political Songs of England: From the Reign of John ...",https://archive.org/stream/politicalsongse00goldgoog/politicalsongse00goldgoog_djvu.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://gredos.usal.es/bitstream/10366/82854/7/SC_...,https://gredos.usal.es/bitstream/10366/82854/7/SC_Anonymous_ScottishLassesComplaint_1672-1696.doc.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05060/00007.txt
58802.txt - Project Gutenberg,https://www.gutenberg.org/files/58802/58802.txt
6124-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6124/6124-0.txt
https://www.eighteenthcenturypoetry.org/works/pse0...,https://www.eighteenthcenturypoetry.org/works/pse03-w0570/pse03-w0570.txt
19540113.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/100968/19540113.txt%3Fsequence%3D2%26isAllowed%3Dy
emotionPainting/titles1895.txt at master - GitHub,https://github.com/cuthbertLab/emotionPainting/blob/master/titles1895.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00396/00026.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
Titles 1895 (172.8Kb),https://kb.osu.edu/bitstream/handle/1811/85873/EMR_SUPP_12_3-4_Sun_titles1895.txt%3Fsequence%3D1%26isAllowed%3Dy
"Letters of Edward FitzGerald in two volumes, Vol. 1",http://gutenberg.ibiblio.org/files/20452/20452.txt
files.usgwarchives.net/al/cleburne/newspapers/gnw2...,http://files.usgwarchives.net/al/cleburne/newspapers/gnw211newspape.txt
