1116836.txt - VA.gov,https://www.va.gov/vetapp11/files2/1116836.txt
HowDoPeopleDevelopAStutter_t...,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/HowDoPeopleDevelopAStutter_transcript.txt
1532795.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1532795.txt
Chat transcript for Stuttering and Customer Service Jobs,https://westutter.org/wp-content/uploads/stuttering-customer-service-jobs-chat.txt
https://www.researchgate.net/publication/327097572...,https://www.researchgate.net/publication/327097572_S1_Table/data/5b77afcd299bf1d5a711cbfa/pone0198450s001.txt
"Full text of ""DR. BOB BODENHAMER TALKS ABOUT STUTTERING ...",https://archive.org/stream/manualzilla-id-5916527/5916527_djvu.txt
https://is.muni.cz/th/ruy3y/annotation_english.txt,https://is.muni.cz/th/ruy3y/annotation_english.txt
https://www.researchgate.net/publication/327097750...,https://www.researchgate.net/publication/327097750_S3_Table/data/5b77afda92851c1e121c672f/pone0198450s003.txt
da970959.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1997/da970959.txt
"transcript for “The Thing Is, I Stutter - Amazon AWS",https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/TheThingIsIStutter_transcript.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/1173-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/1173-19_Redacted.txt
Chat transcript for Managing Stress and Anxiety (Part 2),https://westutter.org/wp-content/uploads/managing-stress-anxiety-pt.2.txt
da972706.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1997/da972706.txt
Invariance under stuttering in a temporal logic of actions,http://www.cs.tau.ac.il/~nachumd/Seminar/2006/15Nov.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/q3ru9/annotation_english.txt%3Flang%3Dcs%3Bcop%3D3536218%3Bstahnout%3D1%3Bdk%3D4XcqibmA
Thk3z1_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nw-ohio-journal/449e6238-7439-4cfb-9c2b-35c6cc9579c3/captions/Thk3z1_caption_en.txt
Stutter (Remix) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/misc/r_and_b/stut_rmx.joe.txt
Episode 44 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/wmelwobi/044-visiting-the-visitors-with-britni-bicknaver.txt
https://comum.rcaap.pt/bitstream/10400.26/5340/3/M...,https://comum.rcaap.pt/bitstream/10400.26/5340/3/MoMM13%2520-51-madeira.pdf.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/2151-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/2151-19_Redacted.txt
