stmbl/conf/experimental/bene-stepper.txt at master · rene-dev/stmbl ...,https://github.com/rene-dev/stmbl/blob/master/conf/experimental/bene-stepper.txt
Occurrence Code.txt - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/Occurrence%2520Code.txt
Flat File (15 KB),https://nces.ed.gov/ccd/data/txt/stfis011blay.txt
g2p_correct_vocab.txt · bene-ges/ru_g2p_ipa_bert_large at ...,https://huggingface.co/bene-ges/ru_g2p_ipa_bert_large/blob/2cfc517de0548978268821fc667dbbe373c80c87/g2p_correct_vocab.txt
http://files.usgwarchives.net/la/washington/obits/...,http://files.usgwarchives.net/la/washington/obits/bene.txt
"BENE, LLC | NPI:1760868285 | National Provider Identifier Registry ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1760868285.txt
CMakeLists.txt - benexi/bene - GitHub,https://github.com/benexi/bene/blob/master/Bene/CMakeLists.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/EXH008-01151.TXT
heteronyms.txt · bene-ges/ru_g2p_ipa_bert_large at ... - Hugging Face,https://huggingface.co/bene-ges/ru_g2p_ipa_bert_large/blob/2cfc517de0548978268821fc667dbbe373c80c87/heteronyms.txt
ntkiiabcd.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/807249/000080724902000243/ntkiiabcd.txt
Flat File (18 KB),https://nces.ed.gov/ccd/data/txt/stfis99rlay.txt
Claim Value Table.txt - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/Claim%2520Value%2520Table.txt
775680JRN020080ison0of0Net0... - World Bank Documents,https://documents1.worldbank.org/curated/en/744561468012909730/text/775680JRN020080ison0of0Net0Benefits.txt
4 - Clarus Corporation,https://www.claruscorp.com/section-16-filings/content/0000950136-02-003276/file001.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
0001562180-19-003217.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1695828/0001562180-19-003217.txt
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-01/BBC-0001/OCR/24324.001.TXT
covidpuf_1_2020s (plain) - CMS,https://www.cms.gov/files/document/covidpuf12020s.txt
"Full text of ""Ars bene moriendi"" - Internet Archive",https://archive.org/stream/b24879745/b24879745_djvu.txt
NPI:1760136725 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1760136725.txt
627090BRI0Shop00Box036149... - World Bank Documents,https://documents1.worldbank.org/curated/en/539181468341070616/text/627090BRI0Shop00Box0361490B0PUBLIC0.txt
