https://www.sec.gov/Archives/edgar/data/1018035/00...,https://www.sec.gov/Archives/edgar/data/1018035/000091205701003943/a2037028zex-99.txt
www.unihedron.com/projects/gonvert/unitlist.txt,http://www.unihedron.com/projects/gonvert/unitlist.txt
https://astroneu.com/simmering/bb-spec-impulse.c.txt,https://astroneu.com/simmering/bb-spec-impulse.c.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
2001_06.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_06.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
https://home.saske.sk/~slavo/SW/Win/Versaveter/uni...,https://home.saske.sk/~slavo/SW/Win/Versaveter/units.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://kleineanfragen.de/berlin/18/15235-wie-vers...,https://kleineanfragen.de/berlin/18/15235-wie-verstrahlt-ist-berlin.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
https://lists.ibiblio.org/pipermail/pchealth/2019-...,https://lists.ibiblio.org/pipermail/pchealth/2019-January.txt
2015_FKE.txt - Eprint UTM,http://eprints.utm.my/id/eprint/cgi/exportview/year/2015/FKE/DC/2015_FKE.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
2016251063-Scientist.. - NeoPress,"https://www.neopress.in/neopress.in/ani/ANI%2520Text/2016/10/25/2016251063-Scientists%2520develop%2520fastest%2520ever%2520electric%2520current%2520to%2520turn%2520computers,%2520mobile%2520phones%2520ever%2520faster.txt"
"Full text of ""Frequency measurement and control - Internet Archive",https://archive.org/stream/springer_10.1007-3-540-44991-4/10.1007-3-540-44991-4_djvu.txt
2013-March.txt,http://lists.extropy.org/pipermail/extropy-chat/2013-March.txt
