https://www.va.gov/vetapp07/files2/0710375.txt,https://www.va.gov/vetapp07/files2/0710375.txt
9227608.txt - VA.gov,https://www.va.gov/vetapp92/files3/9227608.txt
0001193125-19-243385.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1682852/000119312519243385/0001193125-19-243385.txt
41707-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41707/41707-0.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
https://www.va.gov/vetapp07/files2/0710375.txt,https://www.va.gov/vetapp07/files2/0710375.txt
0912562.txt - VA.gov,https://www.va.gov/vetapp09/files2/0912562.txt
0001193125-19-243385.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1682852/000119312519243385/0001193125-19-243385.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
38575-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38575/38575-8.txt
41707-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41707/41707-0.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
words.txt,https://image-net.org/data/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
