ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/8/150/suppdata/psjacec49t1_ascii.txt%3Fdoi%3D10.3847/PSJ/acec49
Description - StarChild,https://starchild.gsfc.nasa.gov/docs/StarChild/description/space/1st_step.txt
https://www.va.gov/vetapp01/files02/0113132.txt,https://www.va.gov/vetapp01/files02/0113132.txt
Transcript - HEASARC,https://heasarc.gsfc.nasa.gov/Videos/historical/smallstep.txt
Phoenix Spacecraft Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/phoenix/phoenix_insthost_cat.txt
https://www.va.gov/vetapp14/Files2/1417555.txt,https://www.va.gov/vetapp14/Files2/1417555.txt
NAGARAJ_MANONMANI_39.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/545/NAGARAJ_MANONMANI_39.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
0000310158-97-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/310158/0000310158-97-000003.txt
population structure and loss of genetic diversity in the endangered ...,https://digital.csic.es/bitstream/10261/34278/3/population%2520structure%2520and%2520loss%2520of%2520genetic%2520diversity%2520in%2520the%2520endangered%2520white-headed%2520duck%252C%2520oxyura%2520leucocephala.doc.txt
RiSEWorkingGroup4.1-SimulationToolRecommendations.txt,http://bdml.stanford.edu/twiki/pub/Rise/RobotSimulation/RiSEWorkingGroup4.1-SimulationToolRecommendations.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd060514.txt%3Fdownload%3Dyes
745 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy20/agydet/745_agy_det_web.txt
https://www.arca.fiocruz.br/bitstream/icict/10976/...,https://www.arca.fiocruz.br/bitstream/icict/10976/3/livia_lobatoetal_IOC_2014.pdf.txt
VilleneuveAshore.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/VilleneuveAshore.txt
46595.txt - Project Gutenberg,https://www.gutenberg.org/files/46595/46595.txt
fascinationnovel00unse_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fascinationnovel00unse/fascinationnovel00unse_djvu.txt
bad7621.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8174/bad7621.0001.001.txt%3Fsequence%3D4
poe.txt - Washington,https://courses.cs.washington.edu/courses/cse143/02sp/homework/project5/partA/ZHANG/poe.txt
Recollections of Old Liverpool - Project Gutenberg,http://mirrors.pglaf.org/2/1/3/2/21324/21324.txt
White splendor - Pojo.com,https://www.pojo.com/magic/StrategyGuide/2003/Nov2003/MTG-14/Pez.txt
InoculationOfTheLeishmania_20... - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/20.500.12105/12847/12/InoculationOfTheLeishmania_2021.pdf.txt
Conference 14 - CAI,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc14.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/9/3/939/939.txt
GDLoot/mastertables_output.txt at master - GitHub,https://github.com/ssauvageau-/GDLoot/blob/master/mastertables_output.txt
Item strings/Bonus IDs for simming - Dreamgrove,https://www.dreamgrove.gg/balance/sims/items.txt
dean-oscar-j.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/huntingdon/obits/dean-oscar-j.txt
PivotalRoleForSkinTransendothe... - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5218/PivotalRoleForSkinTransendothelial_2016.txt%3Fsequence%3D19
717370WP0Box370WSP0Comp...,https://documents1.worldbank.org/curated/en/921311468041473929/text/717370WP0Box370WSP0Compendium0Water.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://0-www-gutenberg-org.librarycatalog.vts.edu...,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69609/69609-0.txt
