Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/590307.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/663599.txt
0003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix031/817946/0003.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00190/00203.txt
ec961101.txt - Federal Communications Commission,https://transition.fcc.gov/Reports/ec961101.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/35634/S8500079_en.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/35763/S8781120_en.pdf.txt
Trade-and-transport-corridor-management ... - World Bank Documents,https://documents1.worldbank.org/curated/en/719971468325781473/text/Trade-and-transport-corridor-management-toolkit.txt
English Text (155.79 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/785731468037133008/text/558440ESW0P1110ade0Logistics0Review.txt
Regional Freight Study.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/econdev/docs/Regional%2520Freight%2520Study.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/3271/08/h08Bc002220104en12.0_h26C379.txt
https://www.lehigh.edu/~ejk0/A80-89.TXT,https://www.lehigh.edu/~ejk0/A80-89.TXT
English Text (103.41 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/719831468133514968/text/wps4564.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/39628/1983acts0522.txt%3Fsequence%3D1%26isAllowed%3Dy
https://documents1.worldbank.org/curated/en/319451...,https://documents1.worldbank.org/curated/en/319451493385113949/text/WPS8046.txt
2012-annual4.txt - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2012-annual4.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00146/00030.txt
http://www.kl.i.is.nagoya-u.ac.jp/told/s42a06001en...,http://www.kl.i.is.nagoya-u.ac.jp/told/s42a06001en.1.0.txt
