prophecies in the Old Testament.,http://www.coptic.net/articles/EgyptInTheBible.txt
readme,https://moves.rwth-aachen.de/wp-content/uploads/prophesy/README.txt
"Full text of ""The airplane in prophecy."" - Internet Archive",https://archive.org/stream/dudeman5685_yahoo_AIP/AIP_djvu.txt
prophesying.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Aristotle/prophesying.1b.txt
His Advent (Christmas),http://www.coptic.net/lessons/AdventProphesies.txt
Testament of Solomon - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
"Full text of ""The Symbolic Prophesy Of The Great Pyramid""",https://archive.org/stream/in.ernet.dli.2015.75033/2015.75033.The-Symbolic-Prophesy-Of-The-Great-Pyramid_djvu.txt
"Commentary on Amos, Part 16 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvams-16.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/75322-maybe-a-prophet-can-save-us.txt
Oedipus The King - Outline of Knowledge Website,https://www.outline-of-knowledge.info/College_and_School_Essays/Oedipus%2520the%2520King.txt
