00022.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02808/00022.txt
0000024545-00-000011-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/24545/000002454500000011/0000024545-00-000011-0001.txt
LivingWithFetalAlcoholSyndrome...,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/LivingWithFetalAlcoholSyndrome_transcript.txt
https://asstr.xyz/files/Collections/Kristen%27s_Co...,"https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_P/Phredz%2520(MF,%2520fetish).txt"
ocr.txt - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/2001-09-27/ed-1/seq-5/ocr.txt
edgar200010k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/24545/000002454501500005/edgar200010k.txt
TheodoreCollins.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/TheodoreCollins.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/motorbikes/data/img_8a33020354543c4c4df9e4b9f913688392f23bb3.txt
AttentionZSL/data/AwA2/predicates.txt at master - GitHub,https://github.com/ZJULearning/AttentionZSL/blob/master/data/AwA2/predicates.txt
footprintsofredm01rutt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/footprintsofredm01rutt/footprintsofredm01rutt_djvu.txt
rose_frm.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/rose_frm.txt
missionaryheroin00pitmuoft.txt,https://open.bu.edu/bitstream/handle/2144/705/missionaryheroin00pitmuoft.txt%3Fsequence%3D3
Bottles - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/bottles.txt
chapter22a.txt (14.66Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/27729/chapter22a.txt%3Fsequence%3D23%26isAllowed%3Dy
00308.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/89/00001/00308.txt
The Rad Wave - Personal Traveling Boat_readme.txt - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/1151/13307/The%2520Rad%2520Wave%2520-%2520Personal%2520Traveling%2520Boat_readme.txt
Mission to Mars - Daily Script,https://dailyscript.com/scripts/Mission%2520To%2520Mars.txt
footprintsofredm02rutt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/footprintsofredm02rutt/footprintsofredm02rutt_djvu.txt
656870WP0defyi00Box365722B... - World Bank Documents,https://documents1.worldbank.org/curated/en/600921468331035202/text/656870WP0defyi00Box365722B00PUBLIC0.txt
USNMB_1351926_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10020/USNMB_1351926_unit.pdf.txt
