QWords.txt,https://home.csulb.edu/~mopkins/cecs277/QWords.txt
P1222350ISR0Di011201201331... - World Bank Documents,https://documents1.worldbank.org/curated/fr/419921468740397233/text/P1222350ISR0Di011201201331482463538.txt
0001398344-16-017618.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/880406/000139834416017618/0001398344-16-017618.txt
ISR0Disclosabl0262012013459...,https://documents1.worldbank.org/curated/es/616451468739786437/text/ISR0Disclosabl026201201345967071893.txt
0001279569-19-002407.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1133519/000127956919002407/0001279569-19-002407.txt
libyacountrystud00metz_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/li/libyacountrystud00metz_0/libyacountrystud00metz_0_djvu.txt
jordancountrystu00metz_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/jo/jordancountrystu00metz/jordancountrystu00metz_djvu.txt
KamarudinAhmadMPhilThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/13688/3/KamarudinAhmadMPhilThesis.pdf.txt
rashidun_caliphate.txt - WikiCardio,http://www.wikicardio.org.ar/extensions/CirrusSearch/tests/browser/articles/rashidun_caliphate.txt
spelltower/data/wordlists/Q Words.txt at master - GitHub,https://github.com/nsrivast/spelltower/blob/master/data/wordlists/Q%2520Words.txt
defn_2.txt,https://gaftp.epa.gov/aqmg/global/gadm/defn_2.txt
www.zen6741.zen.co.uk/quinapalus/misps/_q.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/_q.txt
https://gtoal.com/wordgames/scrabble_solver/enable...,https://gtoal.com/wordgames/scrabble_solver/enable-wwf-additions.txt
02_rp130.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/21869/2/02_rp130.pdf.txt
siberian.txt,https://forumcontent.paradoxplaza.com/public/542879/siberian.txt
cieslewska_community_the_stat...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/25757/cieslewska_community_the_state_and_development_assistance_2015.txt%3Fsequence%3D3%26isAllowed%3Dy
admin2Codes.txt - GeoNames,http://download.geonames.org/export/dump/admin2Codes.txt
"Full text of ""John H Pryor & Elizabeth M Jeffreys The Age Of The ...",https://archive.org/stream/john-h-pryor-elizabeth-m-jeffreys-the-age-of-the-dromon-the-byzantine-navy-ca-500-1204/John%2520H%2520Pryor%2520%2526%2520Elizabeth%2520M%2520Jeffreys%2520-%2520The%2520Age%2520of%2520the%2520Dromon%2520The%2520Byzantine%2520Navy%2520ca%2520500-1204_djvu.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://is.muni.cz/el/1423/podzim2010/SAN215/um/Ah...,https://is.muni.cz/el/1423/podzim2010/SAN215/um/Ahmed_2002_-_Discovering_Islam_Making_Sense_of_Muslim_History_and_Society.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/8532/3/FulltextThesis.pdf.txt
https://www.livingislam.org/ir/ez/in/it2/Maulud_in...,https://www.livingislam.org/ir/ez/in/it2/Maulud_in_oldMekah.txt
Alfitri_washington_0250E_14463.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/33993/2/Alfitri_washington_0250E_14463.pdf.txt
dissertation_farouk_alli_a.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/4882/dissertation_farouk_alli_a.pdf.txt%3Fsequence%3D3
5charWords.txt - UNCW,http://people.uncw.edu/stokerg/5charWords.txt
GRIMSTAD_A_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/05/20/36/00001/GRIMSTAD_A_pdf.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
Changes in traditional Islamic higher education ... - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/15305/3/Changes%2520in%2520traditional%2520Islamic%2520higher%2520education.pdf.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
taherzadeh_revelation_bahaulla... - Bahá'í Library Online,https://bahai-library.com/revelation_bahaullah_1/taherzadeh_revelation_bahaullah_1.txt
Meanings_Timbuktu.pdf.txt - University of Cape Town,https://open.uct.ac.za/bitstream/handle/11427/2421/Meanings_Timbuktu.pdf.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
Ebrary_YUS_July 2018_BR2_out.txt - Yale University,https://ecollections.library.yale.edu/access/YTD20181-6/Ebrary_YUS_July%25202018_BR2_out.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
USAF-WBAN.txt,https://infosys.ars.usda.gov/svn/code/windgen/doc/USAF-WBAN.txt
arf058-011.txt,https://digitalassets.lib.berkeley.edu/anthpubs/ocr/arf058-011.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
twotofiverletterwords.txt,http://www.geofhagopian.net/CS007B/cs7b-s16/twotofiverletterwords.txt
0993. - Ismaili.net,https://www.ismaili.net/Source/hist/full.txt
rashidun_caliphate.txt - WikiCardio,http://www.wikicardio.org.ar/extensions/CirrusSearch/tests/browser/articles/rashidun_caliphate.txt
somaliacountryst00metz_0_djvu.txt - American Memory,http://memory.loc.gov/master/frd/frdcstdy/so/somaliacountryst00metz_0/somaliacountryst00metz_0_djvu.txt
https://is.muni.cz/el/1423/podzim2010/SAN215/um/Ah...,https://is.muni.cz/el/1423/podzim2010/SAN215/um/Ahmed_2002_-_Discovering_Islam_Making_Sense_of_Muslim_History_and_Society.txt
KamarudinAhmadMPhilThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/13688/3/KamarudinAhmadMPhilThesis.pdf.txt
mauritaniacountr00hand_0_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ma/mauritaniacountr00hand_0/mauritaniacountr00hand_0_djvu.txt
P1222350ISR0Di011201201331...,https://documents1.worldbank.org/curated/fr/419921468740397233/text/P1222350ISR0Di011201201331482463538.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/111016/20011001.txt%3Fsequence%3D2%26isAllowed%3Dy
https://is.muni.cz/el/fss/jaro2022/BSSn4474/um/R.I...,https://is.muni.cz/el/fss/jaro2022/BSSn4474/um/R.Ismail-Saudi_clerics_and_shia_islam__13-31_.txt%3Fkod%3DETMA06a%3Bpredmet%3D340390%3Blang%3Den%3Bcop%3D3564771%3Bstahnout%3D1%3Bdk%3DXKvx4EMa
0001140361-21-026293.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/67625/000114036121026293/0001140361-21-026293.txt
ISR-Disclosable-P122235-10-06-2013-1381078962562.txt,https://documents1.worldbank.org/curated/fr/322431467993474029/text/ISR-Disclosable-P122235-10-06-2013-1381078962562.txt
