Shaker Communities of Maine - USGenWeb Archives,http://files.usgwarchives.net/me/shaker/community/sj6p139.txt
"Full text of ""Shakers of Ohio - Internet Archive",https://archive.org/stream/shakersofohiofug00macl/shakersofohiofug00macl_djvu.txt
files.usgwarchives.net/oh/history/shakers/shakers.txt,http://files.usgwarchives.net/oh/history/shakers/shakers.txt
"Full text of ""Shaker clothing."" - Internet Archive",https://archive.org/stream/shakerclothing00milb/shakerclothing00milb_djvu.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,"https://scholarworks.iu.edu/dspace/bitstream/handle/2022/2072/22(1,2)%252078-107.pdf.txt%3Fsequence%3D3"
https://www.gutenberg.org/files/60732/60732.txt,https://www.gutenberg.org/files/60732/60732.txt
Who's Gonna Hold You Tonight - Travis's Island Vibrations,https://islandvibrations.tripod.com/sh/Whos_Gonna_Hold_You_Tonight.txt
0001958244-23-001765.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1831097/000195824423001765/0001958244-23-001765.txt
The Battle of Shaker Heights - Daily Script,"http://www.dailyscript.com/scripts/Battle%2520Of%2520Shaker%2520Heights,%2520The.txt"
303 Kula Shaker Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/kula_shaker/k/303.txt
00-080.txt - NASA,https://www.nasa.gov/home/hqnews/2000/00-080.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/30298/txu-fal-ysc-video-0076_Transcript_File.txt%3Fsequence%3D3%26isAllowed%3Dy
Magic Theatre Kula Shaker Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/kula_shaker/k/magic_theatre.txt
00013.txt,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02484/00013.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/06/25/4...,https://d23zj9a2v9ry1w.cloudfront.net/2021/06/25/4ba4bceb-0ec3-4b3d-ac61-9d969325ad80/2_1624635900112/4ba4bceb-0ec3-4b3d-ac61-9d969325ad80_60d5e62d4cedfd00014a6fd6.txt
3115.txt - Epguides,https://epguides.com/maze/3115.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/wreckx_n/hard_or/r_shaker.wne.txt
NPI:1366825077 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1366825077.txt
MARCO SHOKRY SHAKER MD | NPI:1508361577 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1508361577.txt
https://www.webjunction.org/content/dam/WebJunctio...,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2016-09/captions-teen-programming.txt
Shaker Communities of Maine - USGenWeb Archives,http://files.usgwarchives.net/me/shaker/community/sj6p139.txt
"Full text of ""Shakers of Ohio - Internet Archive",https://archive.org/stream/shakersofohiofug00macl/shakersofohiofug00macl_djvu.txt
shakers.txt - USGenWeb Archives,http://files.usgwarchives.net/oh/history/shakers/shakers.txt
"Full text of ""The Dance in Shaker Ritual"" - Internet Archive",https://archive.org/stream/danceindexunse_2/danceindexunse_2_djvu.txt
Whos_Gonna_Hold_You_Tonight.txt - Travis's Island Vibrations,https://islandvibrations.tripod.com/sh/Whos_Gonna_Hold_You_Tonight.txt
