Quotations,http://people.tamu.edu/~c-pope/quotations.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Orthodoxy - Project Gutenberg,https://www.gutenberg.org/files/16769/16769-0.txt
https://www.persee.fr/docAsRefworks/ecop_0249-4744...,https://www.persee.fr/docAsRefworks/ecop_0249-4744_1999_num_138_2_5964.txt
0000950123-05-014902.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1046126/0000950123-05-014902.txt
"Diacritic-free Romanization For Several Languages, Including Notes ...",https://home.gwu.edu/~nbrenner/SPELLALL.TXT
lifeoffatherdesm00laverich.txt,https://open.bu.edu/bitstream/handle/2144/664/lifeoffatherdesm00laverich.txt%3Fsequence%3D1
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/42749/pg42749.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
newstuff.txt - acsu.buffalo.edu,http://www.acsu.buffalo.edu/~black/genealogy/newstuff.txt
