1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
51 verbs in the BNC - English Corpora,https://www.english-corpora.org/iweb/help/into_vvg_bnc.txt
http://www.mit.edu/~jrising/resources/misc/webres/...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
sg860477.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860477.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/120400/1998acts0232.txt%3Fsequence%3D1%26isAllowed%3Dy
146 verbs in COCA - English Corpora,https://www.english-corpora.org/iweb/help/into_vvg_coca.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/22/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/22/00001/00123.txt
96-3108a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/6B2C15277182951C85256F120065DCD5/%24file/96-3108a.txt
12088.txt - Project Gutenberg,https://www.gutenberg.org/files/12088/12088.txt
