sonneteer/cmudict.0.7a.txt at master · charliegreen/sonneteer · GitHub,https://github.com/charliegreen/sonneteer/blob/master/cmudict.0.7a.txt
"Full text of ""Elizabethan sonnets"" - Internet Archive",https://archive.org/stream/elizabethansonne01leesuoft/elizabethansonne01leesuoft_djvu.txt
sonnetsonsonneta00russuoft_djvu.txt,https://archive.org/download/sonnetsonsonneta00russuoft/sonnetsonsonneta00russuoft_djvu.txt
elvis.rowan.edu/rupc/Problems/2007/test1.txt,http://elvis.rowan.edu/rupc/Problems/2007/test1.txt
www.seattlescrabble.org/data/ThemeLists/poetry.txt,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
https://digitalcoll.skidmore.edu/record/4293/files...,https://digitalcoll.skidmore.edu/record/4293/files/Eromdiks_1954_131.txt%3Fln%3Den
https://digitalcoll.skidmore.edu/record/4293/files...,https://digitalcoll.skidmore.edu/record/4293/files/Eromdiks_1954_153.txt%3Fln%3Den
Elizabethan Sonnet Cycles - Project Gutenberg,https://www.gutenberg.org/files/15448/15448-8.txt
https://www.gutenberg.org/files/18842/18842.txt,https://www.gutenberg.org/files/18842/18842.txt
Letters on Literature - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lang,%2520Andrew/Letters%2520on%2520Literature/Letters%2520on%2520Literature%2520-%2520Andrew%2520Lang.txt"
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp4.txt
0300441.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300441.txt
https://etd.auburn.edu/bitstream/handle/10415/2669...,https://etd.auburn.edu/bitstream/handle/10415/2669/McDonnell%2520Dissertation%25201.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/2/2/1224/1224.txt
Wakefield_oregon_0171A_11843.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22651/3/Wakefield_oregon_0171A_11843.pdf.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/chesterton/heretics/cache/heretics.txt
Adventures Among Books - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/9/9/1994/1994.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/145/145-0.txt
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
19870306.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107537/19870306.txt%3Fsequence%3D2%26isAllowed%3Dy
EwanFerniePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14961/3/EwanFerniePhDThesis.pdf.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-1/code/10000.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
middlemarch-0047.txt - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0047/middlemarch-0047.txt%3Fsequence%3D4%26isAllowed%3Dy
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
