dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Prudence Says So - Project Gutenberg,http://gutenberg.ibiblio.org/files/21635/21635.txt
18665.txt - Project Gutenberg,https://www.gutenberg.org/files/18665/18665.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Seeds of Synchronicity - The Basement Office,http://thebasementoffice.com/Musea/mountainphile/seedsofsync-chapters1-21.txt
2000_summer_rhodes_magazin... - DLynx - Rhodes College,http://dlynx.rhodes.edu/jspui/bitstream/10267/7370/3/2000_summer_rhodes_magazine_150_dpi.pdf.txt
Tom and Some Other Girls A Public School Story - Project Gutenberg,https://www.gutenberg.org/files/21102/21102-8.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
cu31924028595977_djvu.txt,https://archive.org/download/cu31924028595977/cu31924028595977_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
