Tower descriptive video transcript,https://www1.wellesley.edu/sites/default/files/assets/campus_life/tower_banner_descriptive_text.txt
Over The Hills And Far Away,https://www.andrews.edu/~drazen/overhill.txt
The Unofficial Guide to Music in Greenwich Village and more,http://www.ais.org/~hauben/Michael_Hauben/Collected_Works/other_authors/Bob_Gajarsky-NYC.music_guide.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
"Full text of ""Out west"" - Internet Archive",https://archive.org/stream/outwestland10archrich/outwestland10archrich_djvu.txt
The Changeling - Angelfire,https://www.angelfire.com/movies/closedcaptioned/change.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/101/18268/AEVWD%2520Fixes_readme.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
https://oregonnews.uoregon.edu/lccn/2003260229/196...,https://oregonnews.uoregon.edu/lccn/2003260229/1960-08-06/ed-1/seq-4/ocr.txt
9717718.txt - VA.gov,https://www.va.gov/vetapp97/files2/9717718.txt
ostrander1.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/bios/ostrander1.txt
The City of New York vs. Homer Simpson,http://www.simpsonsarchive.com/episodes/4F22.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
wonderlandorpaci00hyde_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wonderlandorpaci00hyde/wonderlandorpaci00hyde_djvu.txt
EarthBound 0 Script / Text Dump - Starmen.net,https://starmen.net/mother1/gameinfo/info/EBB-organized-dump.txt
source-document00063.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00063.txt
0602071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602071.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Byeways in Palestine - Project Gutenberg,"http://gutenberg.noemata.net/Finn,%2520James%2520-%2520Byeways%2520in%2520Palestine%2520%255B22097%255D.txt"
implementation-completion-and-results ... - World Bank Documents,https://documents1.worldbank.org/curated/es/389581545939779039/text/implementation-completion-and-results-report-icr-document-final-12202018-636811128987063437.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
19181707.txt - VA.gov,https://www.va.gov/vetapp19/Files10/19181707.txt
Macedonia Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ms/choctaw/cemeteries/macedonia.txt
Recollections of Old Liverpool - Project Gutenberg,http://mirrors.pglaf.org/2/1/3/2/21324/21324.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
look_out.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom/j-l/look_out.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
