0001019687-03-000706.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1090052/000101968703000706/0001019687-03-000706.txt
a5487526.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1405495/000115752307009039/a5487526.txt
log_file_2018-03-01__15-34-27,https://www.tantivybluecoach.com/wp-content/uploads/2018/03/log_file_2018-03-01__15-34-27.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/38871/38871-0.txt
https://lists.freebsd.org/archives/dev-commits-por...,https://lists.freebsd.org/archives/dev-commits-ports-main/2023-June/063951.txt
Quin/requirements.txt at master · algoprog/Quin - GitHub,https://github.com/algoprog/Quin/blob/master/requirements.txt
ReCo-Bot/requirements.txt at main · catherine-qi/ReCo-Bot · GitHub,https://github.com/catherine-qi/ReCo-Bot/blob/main/requirements.txt
"Full text of ""History of a great thoroughfare - Internet Archive",https://archive.org/stream/historyofgreatth00durs/historyofgreatth00durs_djvu.txt
00013.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/81/87/00001/00013.txt
RFC 4784,https://www.rfc-editor.org/rfc/rfc4784.txt
https://www.romhacking.net/hacks/gba/patches/3595r...,https://www.romhacking.net/hacks/gba/patches/3595readme.txt
legacyofhistoric02bonng_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/legacyofhistoric02bonng/legacyofhistoric02bonng_djvu.txt
lewiscs-magiciansnep.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiscs-magiciansnephew/lewiscs-magiciansnephew-00-t.txt
https://www.chicagomediaworks.com/2instructworks/3...,https://www.chicagomediaworks.com/2instructworks/3editing_doc/docessay.txt
0100051.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100051.txt
0100071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks01/0100071.txt
Plain text version - Ex-Classics,https://www.exclassics.com/carew/carew.txt
Text - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/5/2558/2558.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
The Fugitive - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/9/1/2912/2912.txt
