32435-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32435/32435-0.txt
prefix_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/speechofmrburges00burg/speechofmrburges00burg_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fewwordsonpopery00forb/fewwordsonpopery00forb_djvu.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
https://isidore.co/misc/Res%20pro%20Deo/TheCatholi...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CThe%2520Principles%2520of%2520Political%2520and%2520International%2520Law%2520in%2520the%2520Work%2520of%2520Francisco%2520de%2520Vitoria%25E2%2580%259D%2520Extracts%2520and%2520Notes%2520by%2520Antonio%2520Truyol%2520Serra,%25201946.txt"
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
text - The Gilbert and Sullivan Archive,https://gsarchive.net/sullivan/haddon_hall/haddon.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://eprints.mdx.ac.uk/6524/3/indexcodes.txt,https://eprints.mdx.ac.uk/6524/3/indexcodes.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
https://ccel.org/ccel/w/wuttke/ethics1/cache/ethic...,https://ccel.org/ccel/w/wuttke/ethics1/cache/ethics1.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
