AddCheckConstraintOperation.Sql Property (Microsoft ...,https://learn.microsoft.com/en-us/dotnet/api/microsoft.entityframeworkcore.migrations.operations.addcheckconstraintoperation.sql%3Fview%3Defcore-7.0
security-analytics/backends/bigquery/sql ... - GitHub,https://github.com/GoogleCloudPlatform/security-analytics/blob/main/backends/bigquery/sql/4_01_unusually_high_api_usage_by_user_identity.sql
SparkSession.Sql(String) Method - Microsoft Learn,https://learn.microsoft.com/en-us/dotnet/api/microsoft.spark.sql.sparksession.sql%3Fview%3Dspark-dotnet
security_error.sql - microsoft/tigertoolbox - GitHub,https://github.com/microsoft/tigertoolbox/blob/master/systemhealthsession/ssrs-reports/security_error.sql
https://ocw.unican.es/pluginfile.php/1927/course/s...,https://ocw.unican.es/pluginfile.php/1927/course/section/1621/tsqlunit.sql
scripts/fill_help_tables.sql ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/d04d7a8f844caf78f03c007243681a1b5471d0a3/scripts/fill_help_tables.sql
db2/process_params.sql ... - LIGO GitLab,https://git.ligo.org/adam-mercer/python-ligo-lw/-/blob/a9e51404bf4c24e6a725a5cf46dbcc214d56966b/db2/process_params.sql
htdocs/install/mysql/data/llx_accounting_category.sql · 5.0.0 - GitLab,https://git.unl.edu/Software_Artifact_Infrastructure_Repository/dolibarr/-/blob/5.0.0/htdocs/install/mysql/data/llx_accounting_category.sql
Source of schema.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/schema/schema.sql%3Fat%3D7a831527b598a7c49214278848c766d34e68f3a7
install/db_data.sql · 9c59ffc58769630755a6cde32f7e2ea5dc303dcc ...,https://git.uibk.ac.at/c102215/tcexam_uibk/-/blob/9c59ffc58769630755a6cde32f7e2ea5dc303dcc/install/db_data.sql
