sql-khan-academy-challenges/challenge2_box_office.sql at master,https://github.com/KATRINAHIGH/sql-khan-academy-challenges/blob/master/challenge2_box_office.sql
openldap/servers/slapd/back-sql/rdbms_depend/ibmdb2 ... - GitHub,https://github.com/openldap/openldap/blob/master/servers/slapd/back-sql/rdbms_depend/ibmdb2/backsql_create.sql
SQLPage safety,https://sql.ophir.dev/safety.sql
/usr/web/sources/contrib/lucio/pub/openldap/servers/slapd/back-sql ...,http://9p.io/sources/contrib/lucio/pub/openldap/servers/slapd/back-sql/rdbms_depend/timesten/backsql_create.sql
openclassroom.stanford.edu/MainFolder/courses/cs14...,http://openclassroom.stanford.edu/MainFolder/courses/cs145/old-site/docs/SQL/SQLAggregation.sql
Problems with UEX kit after change of glogin.sql,https://knowledge.exlibrisgroup.com/Aleph/Knowledge_Articles/Problems_with_UEX_kit_after_change_of_glogin.sql
https://docs.oracle.com/cd/E82085_01/160040/Enterp...,https://docs.oracle.com/cd/E82085_01/160040/EnterpriseIntegration/BDI/bdi-interface-data-contracts/ddl/COFutureAvail_Tx_Co_Future_Avail_Out.sql
Source of export_aud_tables-json.sql - BDMSL - CEF Digital Code ...,https://ec.europa.eu/digital-building-blocks/code/projects/EDELIVERY/repos/bdmsl/browse/bdmsl-webapp/src/main/sml-setup/database-scripts/misc/export_aud_tables-json.sql%3Fat%3Dd75a73242766663de6013594fd8487128ae4f709
https://download.oracle.com/otn_hosted_doc/timeste...,https://download.oracle.com/otn_hosted_doc/timesten/1122/quickstart/sample_code/plsql/basics.sql
web.mit.edu/ghudson/dev/nokrb/third/openldap/serve...,http://web.mit.edu/ghudson/dev/nokrb/third/openldap/servers/slapd/back-sql/rdbms_depend/mssql/testdb_metadata.sql
debian-backports: openldap - Progress Linux,https://git.progress-linux.org/packages/fuchur-backports/openldap/diff/servers/slapd/back-sql/rdbms_depend/oracle/backsql_create.sql%3Fh%3Ddebian/2.5.12%252Bdfsg-1%26id%3D2cdd77118ab7f5784688e90c1c40f845136dd5c1
https://castle.eiu.edu/pingliu/tec5363/Project/gra...,https://castle.eiu.edu/pingliu/tec5363/Project/grading/project9.sql
VirtualTestbed/conf/backend.eap.testbed.aaa/freeDiameter ...,http://www.freediameter.net/trac/log/VirtualTestbed/conf/backend.eap.testbed.aaa/freeDiameter/app_diameap.sql
scripts/create-dev.sql · doc-update · ERP (SIL) / BACK - Git,https://git.unistra.fr/erp-sil/back/-/blob/doc-update/scripts/create-dev.sql
www.columbia.edu/~ds2057/2305_DB/ds2057_section_me...,http://www.columbia.edu/~ds2057/2305_DB/ds2057_section_meeting.sql
Project CMSSW displayed by LXR,https://cmssdt.cern.ch/lxr/source/OnlineDB/EcalCondDB/sql/pvss_hvchannellogicid_tb_func.sql
https://www.ibm.com/docs/SSHEB3_3.8/resources/Sync...,https://www.ibm.com/docs/SSHEB3_3.8/resources/Synch_Translated_Data_Of_Existing_Locator_Field_ORCL.sql
src/main/resources/db/migration/V1.2.31__Create_user_login_table ...,https://koodivaramu.eesti.ee/statistikaamet/juhtimislauad-back/-/blob/0.22.4/src/main/resources/db/migration/V1.2.31__Create_user_login_table.sql
13.5. create_database.sql JBoss Enterprise SOA Platform 5,https://access.redhat.com/documentation/en-us/jboss_enterprise_soa_platform/5/html/esb_services_guide/create_database.sql
