RFC 365,https://www.rfc-editor.org/rfc/rfc365.txt
RFC 297 - IETF,https://www.ietf.org/rfc/rfc0297.txt
tip/CMakeLists.txt at master - niklasso - GitHub,https://github.com/niklasso/tip/blob/master/CMakeLists.txt
tip-1.txt - Linux-IP.Net,http://linux-ip.net/misc/madlug/shell-tips/tip-1.txt
RFC-283 - IETF,https://www.ietf.org/rfc/rfc283.txt
RFC 386,https://www.rfc-editor.org/rfc/rfc386.txt
draft-ietf-tip-usehttp-01.txt - Roy T. Fielding,https://roy.gbiv.com/protocols/http/history/draft-ietf-tip-usehttp-01.txt
humans.txt - Stacy-Riley/javascript-project-tip-calculator - GitHub,https://github.com/Stacy-Riley/javascript-project-tip-calculator/blob/main/humans.txt
navadmin 233/18 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18233.txt%3Fver%3DMf_CNSTpSJt3pQT-exiYlQ%253D%253D
Accessibility Tip Sheet for Virtual Meetings and Events (English),https://www.endabusepwd.org/wp-content/uploads/2021/02/TXTAccessibility-Tip-Sheet-for-Virtual-Meetings-and-Events.txt
99-3120 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/022826BACB1E4CE585256F1800661A75/%24file/99-3120a.txt
0527659.txt - VA.gov,https://www.va.gov/vetapp05/files4/0527659.txt
Hush Hush Tip - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/misc/r_and_b/hushhush.nty.txt
KEOKUKCOUNTY_Cert_2023.txt,https://tax.iowa.gov/sites/default/files/2023-10/KEOKUKCOUNTY_Cert_2023.txt
Repair and Calibration of Pipettes,https://bioshop.pbsci.ucsc.edu/pipet1.txt
csv - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/LM_XB859.txt
Mozilla NSS certdata.txt - Mercurial repositories,https://hg.mozilla.org/mozilla-central/file/tip/security/nss/lib/ckfw/builtins/certdata.txt
PhySim1.1b.txt,http://www.utsc.utoronto.ca/~jweir/softwar_e/PhySim1.1b.txt
Late Nite Tip - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/threesix/chapter2/latenite.666.txt
The Light Scalpel - Nd:YAG Laser Contact Tip - Roanoke Foot & Ankle,http://roanokefootandankle.com/doctor/yag-1.txt
Primal Breakdowns.xlsx.txt - ShareOK,https://shareok.org/bitstream/11244/321545/7/Primal%2520Breakdowns.xlsx.txt
recordedvslive-avgweekend.json.txt - Dale Lane,https://dalelane.co.uk/tvscrobbling/thirdparty/openflashchart/data/recordedvslive-avgweekend.json.txt
How to Solder - Muzique.com,http://www.muzique.com/schem/solder.txt
RFC #372 - IETF,http://tucows.telepac.pt/rfc/rfc372.txt
TIPS,https://sharepoint.ourpassaic.org/Reusable%2520Content/tips.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2000/tip91229/tip91229.txt
dfi16X42042201311.txt - TreasuryDirect,https://www.treasurydirect.gov/ftp/fib/dfi16X42042201311.txt
Voice tool tip.txt — HUH - Last.fm,https://www.last.fm/music/HUH/Voice%2Btool%2Btip.txt
encoding-tips - MPlayer,http://www.mplayerhq.hu/DOCS/tech/encoding-tips.txt
Prevention of theft and other things - Pojo.com,https://www.pojo.com/yu-gi-oh/CCGTips/2003/October2003/Tips-20/prevention%2520of%2520theft%2520and%2520other%2520things.txt
