Jewish Pick-up Lines,https://community.fortunecity.ws/bennyhills/fawlty/42/jew_pick.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/mf_doom/vaudevil/change.mfd.txt
Pennsylvania Dutch Cooking - Project Gutenberg,https://www.gutenberg.org/files/26558/26558-0.txt
https://www.habbersettscrapple.com/robots.txt,https://www.habbersettscrapple.com/robots.txt
Klarinet - 1999 05 000655 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/05/000655.txt
Klarinet - 1999 05 000560 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/05/000560.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/3542_0.txt
Quotes from Straight Man - Frank Ritter,https://www.frankritter.com/russo-straight-man-quotes.txt
Breakfast New - Word Search,https://www.free-word-search.com/words/food/breakfast.txt
https://www.rayser.ca/peck.txt,https://www.rayser.ca/peck.txt
