https://www.r-arcticnet.sr.unh.edu/Points/Des2943.txt,https://www.r-arcticnet.sr.unh.edu/Points/Des2943.txt
Recommended Species for Michigan - Angelfire,https://www.angelfire.com/biz2/earthjoy/species2.txt
www.seattlescrabble.org/data/ThemeLists/reptiles.txt,http://www.seattlescrabble.org/data/ThemeLists/reptiles.txt
cabb.virginiadot.org/upload/20121211022613DEC-B20.TXT,http://cabb.virginiadot.org/upload/20121211022613DEC-B20.TXT
https://www.cedarcreek.umn.edu/plants1/keys/forb/d...,https://www.cedarcreek.umn.edu/plants1/keys/forb/descr.txt
0001075793-01-500186.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100131/000107579301500186/0001075793-01-500186.txt
inat_plant_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_plant_labels.txt
Princess Poopy Butt.txt - ASSTR.org,https://www.asstr.org/files/Authors/Salmacis/Misc.%2520Stories/Princess%2520Poopy%2520Butt.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/chino_xl/rican/anything.cxl.txt
https://www.wildwinds.com/coins/greece/aigina/sg25...,https://www.wildwinds.com/coins/greece/aigina/sg2594.txt
https://newspapers.digitalnc.org/lccn/sn83004293/2...,https://newspapers.digitalnc.org/lccn/sn83004293/2001-09-12/ed-1/seq-26/ocr.txt
herbs,http://faine.epizy.com/Herbs.txt
mume/guide/HERBS.TXT at master - GitHub,https://github.com/iheartdisraptor/mume/blob/master/guide/HERBS.TXT
Recommended Species for Michigan - Angelfire,https://www.angelfire.com/biz2/earthjoy/species2.txt
www.seattlescrabble.org/data/ThemeLists/reptiles.txt,http://www.seattlescrabble.org/data/ThemeLists/reptiles.txt
Flowers - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/flowers.txt
0000950152-97-004187.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-004187.txt
inat_plant_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_plant_labels.txt
E7AynM_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/maryland-farm-harvest/ff13a572-a60a-4c3a-9036-1c7f85c5c7cb/captions/E7AynM_caption_en.txt
0001075793-01-500186.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100131/000107579301500186/0001075793-01-500186.txt
