Holland to Grand Haven MI,https://tgftp.nws.noaa.gov/data/forecasts/marine/near_shore/lm/lmz846.txt
South Haven to Holland MI,https://tgftp.nws.noaa.gov/data/forecasts/marine/near_shore/lm/lmz845.txt
"Holland-America Line passenger lists, 1900-1940 - JewishGen",https://www.jewishgen.org/infofiles/hollam.txt
Biography of AB Holland,http://files.usgwarchives.net/ar/saline/bios/hollandab.txt
"New Holland, PA - Agricultural Marketing Service - USDA",https://www.ams.usda.gov/mnreports/LN_LS322.txt
LN_LS142 - USDA,https://www.ams.usda.gov/mnreports/ln_ls142.txt
Holland Cemetery - RootsWeb,http://sites.rootsweb.com/~vaschs/Hollcem.txt
mysqldump.txt - GitHub,https://github.com/zendesk/zendesk_holland/blob/master/plugins/holland.lib.mysql/tests/mysqldump.txt
9819988.txt - VA.gov,https://www.va.gov/vetapp98/files2/9819988.txt
"Chat log for August 13, 2020 meeting",https://www.scls.info/sites/www.scls.info/files/documents/file-sets/159/meetingsavedchat.txt
SD-E.txt - Alaska Division of Elections,https://www.elections.alaska.gov/results/22GENR/rcv/SD-E.txt
3-1,https://www.mhsaa.com/sites/default/files/2022-07/16xcr3-1.txt
National Assembly Award Presented to Dr. Sam Holland,https://www.usaha.org/upload/NewsReleases/pr06holl.txt
U-57.txt,https://www.huntsman.com/investors/financials/sec-filings/content/0000950172-99-000830/U-57.txt
"Holland, Bessie",http://www.kykinfolk.org/wolfe/obits/obit_bholland.txt
0001501570-21-000209.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000209/0001501570-21-000209.txt
hubble confirms existence of massive black hole at heart of active ...,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/hst_blkhole.txt
CHRISTINE W HOLLAND MD | NPI:1821046616 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1821046616.txt
View/Open,https://dspace.wlu.edu/bitstream/handle/11021/34468/WLUcoll0239_b160_Holland_1996_1B.txt%3Fsequence%3D10%26isAllowed%3Dy
holland-grand-haven-mi-state-and-local-government-july-2008.txt,https://www.bls.gov/ocs/publications/holland-grand-haven-mi-state-and-local-government-july-2008.txt
