www.seattlescrabble.org/data/ThemeLists/jewelry.txt,http://www.seattlescrabble.org/data/ThemeLists/jewelry.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ragbagcollection00will/ragbagcollection00will_djvu.txt
37908.txt - Project Gutenberg,https://www.gutenberg.org/files/37908/37908.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
polyvore/data/final_word_dict.txt at master · xthan/polyvore · GitHub,https://github.com/xthan/polyvore/blob/master/data/final_word_dict.txt
Anagrams 11 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams11.txt
dos062303.txt - Cryptome,https://cryptome.org/dos062303.txt
Love Happens Blog,https://www.lovehappensmag.com/blog/wp-content/uploads/2019/01/lovehappensblog.wordpress.2019-01-02-2.xml_.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
mots10lettres.txt - Listes de mots,https://www.listesdemots.net/mots10lettres.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
wordlist.txt - CS 8 W18 Wang,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
"Full text of ""Extracts of the journals and correspondence from the ...",https://archive.org/stream/extractsofjourna02berruoft/extractsofjourna02berruoft_djvu.txt
"Full text of ""Voces populi"" - Internet Archive",https://archive.org/stream/vocespopuli00anstuoft/vocespopuli00anstuoft_djvu.txt
fr-wordfreq.txt,http://www.yorku.ca/mack/HCIbook/fr-wordfreq.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
download.polytechnic.edu.na/pub/gutenberg/1/1/0/4/...,http://download.polytechnic.edu.na/pub/gutenberg/1/1/0/4/11042/11042.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
sitemap_closed_noindex_lot_url... - Catawiki,https://www.catawiki.com/es/sitemaps/com/es/sitemap_closed_noindex_lot_url_local_es_98.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
wordlist.txt - Monochrome,http://www.mono.org/~fade/wordlist.txt
gobineau-terreneuve-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/gobineau-terreneuve/gobineau-terreneuve-00-t.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
9C.txt,http://wiki.puzzlers.org/pub/wordlists/9C.txt
Download - Peter Broda,https://peterbroda.me/crosswords/wordlist/lists/INDIE__gridtext__unscored.txt
sowpods.txt - Emerald Activities,http://m.emeraldactivities.com/flash/patchword/data/sowpods.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
brulex.txt,http://www.pallier.org/lectures/syllabif/brulex.txt
francais2.txt - Centre Universitaire d'Informatique,http://cui.unige.ch/~thorimby/pendu/francais2.txt
One - TextFiles,http://cd.textfiles.com/suzybatari2/wordwork/dicwords/wordlist.txt
