https://ufdcimages.uflib.ufl.edu/UF/00/07/39/80/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/39/80/00001/00032.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/tgaen-wtrgl/tgaen-wtrgl.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/157/157075.txt
elementsofastron00tree_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementsofastron00tree/elementsofastron00tree_djvu.txt
https://www.melocki.org.uk/lewis/England/Vol4/e433...,https://www.melocki.org.uk/lewis/England/Vol4/e43372.txt
https://www.melocki.org.uk/lewis/England/Vol1/e137...,https://www.melocki.org.uk/lewis/England/Vol1/e13782.txt
The Shepherd of Banbury's Rules to Judge of the Changes of the ...,https://www.gutenberg.org/files/24163/24163-8.txt
"Behind the Scenes or, Thirty years a slave, and Four Years in the ...",https://www.gutenberg.org/files/24968/24968-8.txt
https://go.dev/src/testdata/Isaac.Newton-Opticks.t...,https://go.dev/src/testdata/Isaac.Newton-Opticks.txt%3Fm%3Dtext
gutenberg.net.au/ebooks06/0606741.txt,http://gutenberg.net.au/ebooks06/0606741.txt
HEINONLINE_Global_COVID-19PandemicsPastandPresent_2023 ...,https://heinonline.org/HeinDocs/kbart/HEINONLINE_Global_COVID-19PandemicsPastandPresent_2023-05-01.txt
4696.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/4/6/9/4696/4696.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2041/arteph-2041.txt%3Fsequence%3D3%26isAllowed%3Dy
text-analysis-eebo/A26964.txt at master · ericleasemorgan/text ...,https://github.com/ndlib/text-analysis-eebo/blob/master/baxter/text/A26964.txt
"Full text of ""Transactions of the Bristol and Gloucestershire ...",https://archive.org/stream/transactionsofbr1318bris/transactionsofbr1318bris_djvu.txt
aeneid.mb.txt - The Internet Classics Archive,http://classics.mit.edu/Virgil/aeneid.mb.txt
The Fall of the House of Usher - Project Gutenberg,https://koktipra.com/gutenberg/The%2520Fall%2520of%2520the%2520House%2520of%2520Usher.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/8/1483/1483.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/8/5/2/18523/18523.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/4/7/476/476.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Lawrence_David_Herbert/The.Lost.Girl/46314/pg23727.txt
https://xroads.virginia.edu/~Hyper/JEFFERSON/notes...,https://xroads.virginia.edu/~Hyper/JEFFERSON/notes/ch06.txt
SC_James_Britten_Old_Country... - Gredos Principal,https://gredos.usal.es/bitstream/handle/10366/146429/SC_James_Britten_Old_Country_and_Farming_Words_1880.doc.txt%3Fsequence%3D5
Geological Observations On South America - Project Gutenberg,"http://gutenberg.noemata.net/Darwin,%2520Charles%2520-%2520Geological%2520Observations%2520on%2520South%2520America%2520%255B3620%255D.txt"
TextosEdgarAllanPoe.txt - unicamp/ic,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
text,https://www.ccel.org/h/hitchcock/bible_names/bible_names.txt
txt,https://cl.lingfil.uu.se/~bea/borg/translation-english-0001r-0204v.txt
