https://castle.eiu.edu/~pingliu/php/reference/php_...,https://castle.eiu.edu/~pingliu/php/reference/php_reference/Code/AppendixJ/code/create_world_leaders.sql
iso-3166-country-codes/countries.sql at master - GitHub,https://github.com/Svish/iso-3166-country-codes/blob/master/countries.sql
iso-country-codes.sql - GitHub,https://github.com/snowplow/snowplow/blob/master/5-data-modeling/reference-data/redshift/iso-country-codes.sql
https://raw.githubusercontent.com/EliuTimana/Sunat...,https://raw.githubusercontent.com/EliuTimana/SunatCatalogos/master/data/08/04.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
https://opencellsoft.com/dl/integr/import-postgres.sql,https://opencellsoft.com/dl/integr/import-postgres.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent.sql
Archive/apache_countries.sql - O'Reilly Resources,https://resources.oreilly.com/examples/0636920029175/-/blob/851e4e04088b1767bc4fad788492326fea25eb66/Archive/apache_countries.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
482391d3819b6ec7e7eea0b876...,https://www5.inegi.org.mx/SIODSMexico/base-de-datos-sql-express/-/blob/482391d3819b6ec7e7eea0b876c4e369d06620e2/recursos/Base%2520de%2520datos/14._Script_Insertar_Datos_Indicador_8.3.1_en_PreV2.sql
