https://sciences.ucf.edu/biology/d4lab/wp-content/...,https://sciences.ucf.edu/biology/d4lab/wp-content/uploads/sites/23/2017/01/chickwts.txt
ChickWeight.data.txt,https://www.utstat.toronto.edu/~brunner/data/legal/ChickWeight.data.txt
chickwts.csv,https://sites.google.com/site/biostatinfocore/compstat/chickenData.txt%3Fattredirects%3D0%26d%3D1
[TeX] https://www.utstat.toronto.edu/~brunner/oldclass/a...,https://www.utstat.toronto.edu/~brunner/oldclass/appliedf12/source/quizzes/2101f12Quiz9.tex.txt
SAS Code,https://med.und.edu/research/daccota/_files/docs/berdc_docs/mmgg_sas_code.txt
americangardener00cobb_djvu.txt,https://ia801609.us.archive.org/4/items/americangardener00cobb/americangardener00cobb_djvu.txt
Delimited file - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaescsv.txt
30975.txt - Project Gutenberg,https://www.gutenberg.org/files/30975/30975.txt
flowers.txt - About the Biodiversity Heritage Library,https://about.biodiversitylibrary.org/wp-content/uploads/sites/8/2018/05/flowers.txt
NSU0MARKET0QX0MANUAL0E...,https://thedocs.worldbank.org/en/doc/879851604488078538-0050022020/related/NSU0MARKET0QX0MANUAL0Ethiopia.txt
