2021 Priority 1 Data File(TXT),https://www3.cde.ca.gov/researchfiles/cadashboard/Pr12021.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/188199.txt
RFC 3171 - IANA Guidelines for IPv4 Multicast Address Assignments,https://datatracker.ietf.org/doc/html/rfc3171.txt
Release_Notes_CRU_TS3.24.01.txt - University of East Anglia,https://crudata.uea.ac.uk/cru/data/hrg/cru_ts_3.24.01/Release_Notes_CRU_TS3.24.01.txt
2022 Priority 1 Data File(TXT),https://www3.cde.ca.gov/researchfiles/cadashboard/Pr12022.txt
FCC-02-262A1.txt,https://docs.fcc.gov/public/attachments/FCC-02-262A1.txt
pango-designation/lineage_notes.txt at master - GitHub,https://github.com/cov-lineages/pango-designation/blob/master/lineage_notes.txt
IANA Guidelines for IPv4 Multicast Address Assignments,https://www.rfc-editor.org/bcp/bcp51.txt
ipas.txt - USPTO,https://www.uspto.gov/web/offices/com/sol/notices/ipas.txt
0203207.txt - VA.gov,https://www.va.gov/vetapp02/files01/0203207.txt
