differentiable-atomistic-potentials/requirements.txt at master - GitHub,https://github.com/google/differentiable-atomistic-potentials/blob/master/requirements.txt
requirements.txt - atomistic-machine-learning/field_schnet - GitHub,https://github.com/atomistic-machine-learning/field_schnet/blob/main/requirements.txt
"Full text of ""Atomism Versus Hylomorphism - Adi Setia""",https://archive.org/stream/AtomismAdiSetia/Atomism-Adi%2520Setia_djvu.txt
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/ATOMISTI.TXT
file,https://ocw.mit.edu/courses/3-320-atomistic-computer-modeling-of-materials-sma-5107-spring-2005/02a562380e0f4ed2d2ece2fed226197c_INPUT_PW.txt
Atomistic_data_111_regular_equidistant_sampling.txt ... - GitLab,https://git.noc.ruhr-uni-bochum.de/Schmalofski.Timo/atomistic-data-STGBs-1D/-/blob/d4099d74b931bde7a4e47aabe128ec1028d7b40f/Atomistic_data_111_regular_equidistant_sampling.txt
Presentations - Murray Daw - Clemson University,https://daw.people.clemson.edu/daw.presentations.txt
https://www.math.purdue.edu/~shen7/seminar/abstrac...,https://www.math.purdue.edu/~shen7/seminar/abstracts/shiyi.txt
"Full text of ""Essay on atomism"" - Internet Archive",https://archive.org/stream/essayonatomism00whyt/essayonatomism00whyt_djvu.txt
README.txt - Ovito,https://ovito.org/dxa/README.txt
