The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lleshurr/rm_bside/lukatar.ldy.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2021/2021rosen1253/0065.txt
testimonialstome00more_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/testimonialstome00more_0/testimonialstome00more_0_djvu.txt
0cTE6R_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-performances/0fa8a5fe-6d81-4b57-8991-8b40283acc9c/captions/0cTE6R_caption_en.txt
The Odyssey of Homer - Project Gutenberg,https://www.gutenberg.org/files/24269/24269-0.txt
376-0.txt - Project Gutenberg,https://www.gutenberg.org/files/376/376-0.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1991-12-04/ed-1/seq-4/ocr.txt
coverage.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~yct/coverage.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42964/3/indexcodes.txt
0cTE6R_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-performances/0fa8a5fe-6d81-4b57-8991-8b40283acc9c/captions/0cTE6R_caption_en.txt
shakespearestrag00shakes_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag00shakes/shakespearestrag00shakes_djvu.txt
"The Odyssey, by Homer - Project Gutenberg",https://www.gutenberg.org/files/24269/24269-0.txt
text-analysis-eebo/baxter/text/A26917.txt at master - GitHub,https://github.com/ndlib/text-analysis-eebo/blob/master/baxter/text/A26917.txt
0800831.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800831.txt
richard-iii_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/richard-iii_TXT_FolgerShakespeare.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/smith_w/bibledict/cache/bibledict.txt
mignon14_elle.txt - The Aria Database,http://www.aria-database.com/libretti/mignon14_elle.txt
https://lucyin.walon.org/diccionairaedje/R11/disno...,https://lucyin.walon.org/diccionairaedje/R11/disnorter/2019-01-24T07:56:58Z.wiki.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Selwyn,%2520George/George%2520Selwyn_%2520His%2520Letters%2520and%2520His%2520Life/George%2520Selwyn_%2520His%2520Letters%2520and%2520His%2520Life%2520-%2520George%2520Selwyn.txt"
376-0.txt - Project Gutenberg,https://www.gutenberg.org/files/376/376-0.txt
The Fallibility of Ministers - Bible Bulletin Board,https://www.biblebb.com/files/ryle/warn6.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1930v01/0256.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/e/easton/ebd2/cache/ebd2.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://lucyin.walon.org/diccionairaedje/R11/dizôr...,https://lucyin.walon.org/diccionairaedje/R11/diz%25C3%25B4re/2019-01-23T21:07:30Z.wiki.txt
THESIS_FINAL_8-9-2006.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/84/3/THESIS_FINAL_8-9-2006.pdf.txt
"Full text of ""Four sermons preached upon solemne occasions... 1670""",https://archive.org/stream/bim_early-english-books-1641-1700_four-sermons-preached-up_stanhope-thomas_1670/bim_early-english-books-1641-1700_four-sermons-preached-up_stanhope-thomas_1670_djvu.txt
