Warcraft-Guardians-of-Azeroth-2/credit_portraits.txt at dev - GitHub,https://github.com/Warcraft-GoA-Development-Team/Warcraft-Guardians-of-Azeroth-2/blob/dev/credit_portraits.txt
Layout-local.txt - Wowpedia - Your wiki guide to the World of Warcraft,https://wowpedia.fandom.com/wiki/Layout-local.txt
Warcraft-Guardians-of-Azeroth/history/titles/c_bwonalor.txt at master ...,https://github.com/Warcraft-GoA-Development-Team/Warcraft-Guardians-of-Azeroth/blob/master/history/titles/c_bwonalor.txt
Untitled,https://www.oocities.org/tmn39/cheat/warcraft.txt
"Full text of ""World of Warcraft Master Guide 2nd ed."" - Internet Archive",https://archive.org/stream/WoWMasterGuide/WoWMasterGuide_djvu.txt
http://www.powermpq.altervista.org/download/list/W...,http://www.powermpq.altervista.org/download/list/Warcraft%2520II%2520BNE.txt
World-of-Warcraft - 2072productions.com,https://www.2072productions.com/to/World-of-Warcraft.txt
"Full text of ""World of Warcraft World of Warcraft BradyGames Official ...",https://archive.org/stream/World_of_Warcraft_World_of_Warcraft_BradyGames_Official_Strategy_Guide/World_of_Warcraft_World_of_Warcraft_BradyGames_Official_Strategy_Guide_djvu.txt
WarCraft III Replay Action Format Description - GameDevs.org,https://www.gamedevs.org/uploads/w3g_actions.txt
war3.txt - Hive Workshop,https://www.hiveworkshop.com/gfx/posts/war3.txt
