0001047469-98-015448.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1059272/0001047469-98-015448.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/36/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/36/00036/01031.txt
https://ice-glaces.ec.gc.ca/prods/FPCN71CWHX/20130...,https://ice-glaces.ec.gc.ca/prods/FPCN71CWHX/20130512084844_FPCN71CWHX_0007057417.txt
games/spelling_bee/top_10.txt at master · ostrowr/games · GitHub,https://github.com/ostrowr/games/blob/master/spelling_bee/top_10.txt
02/28/2022 Regular Meeting (TXT),https://resources.finalsite.net/files/v1647981042/polandk12ohus/i0q4kjzklml4w0stmxps/02-28-2022-regular-meeting.txt
e300480_dfan14a-otter.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/35733/000119380503000543/e300480_dfan14a-otter.txt
werther.txt - The Aria Database,http://www.aria-database.com/translations/werther.txt
20130512014835_FPCN71CWH...,https://ice-glaces.ec.gc.ca/prods/FPCN71CWHX/20130512014835_FPCN71CWHX_0007056845.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
letraducteurfran00cubi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letraducteurfran00cubi/letraducteurfran00cubi_djvu.txt
01028.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/36/00036/01028.txt
words4k.txt - GitHub,https://github.com/santiaago/udacity.cs212/blob/master/hw6/words4k.txt
716530WP0Box370PROCEEDI... - World Bank Documents,https://documents1.worldbank.org/curated/pt/557441468163167929/text/716530WP0Box370PROCEEDINGS0CG0wkshp.txt
