Statewide Absentee Voter Data File - Maine.gov,https://www.maine.gov/sos/cec/elec/data/absentee-voter-file1-22.txt
absentee voter registration and 2016 program guidance - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16057.txt
absentee voter registration and 2016 program guidance - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16146.txt
Help America Vote Act - U.S. Election Assistance Commission,https://www.fec.gov/hava/law_ext.txt
absenteeVote.txt,https://depts.washington.edu/techdocs/policies/archive/absenteeVote.txt
041007pct.txt - Sarasota County Supervisor of Elections,https://www.sarasotavotes.gov/Portals/Sarasota/Documents/Past%2520Election%2520Results/041007pct.txt%3Fver%3DTAYJS9Ov3UGSLmV6DSU5pg%253D%253D
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/73828/1905acts0326.txt%3Fsequence%3D1%26isAllowed%3Dy
The Absentee - Project Gutenberg,https://www.gutenberg.org/files/1473/1473.txt
layout - ncsbe,https://dl.ncsbe.gov/ENRS/layout_absentee.txt
layout_absentee_counts_state.txt,https://s3.amazonaws.com/dl.ncsbe.gov/ENRS/layout_absentee_counts_state.txt
"Official 5/24/22 Republican Runoff Results.txt - Hardin County, Texas",https://www.co.hardin.tx.us/upload/page/3722/docs/Election%2520Results/REP%2520Cumulative%2520Results-6-6-2022%252010-17-20%2520AM.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_Clerk/___voter%3B%2520Voter%2520Information%3B%25201-9-2006/content.txt
summary (txt) - Alaska Division of Elections,https://www.elections.alaska.gov/results/22SPECPRIM/ElectionSummaryReportRPT.txt
https://newtools.cira.state.tx.us/upload/page/3722...,https://newtools.cira.state.tx.us/upload/page/3722/docs/Past%2520Elections/3-1-22/Rep/Official%2520Republican%2520Cumulative%2520Results-3-10-2022%252004-30-12%2520PM.txt
https://www.hendryelections.org/portals/hendry/doc...,https://www.hendryelections.org/portals/hendry/documents/2012_general_totals_w_detail.txt
Cumulative with Detail - County Boards of Elections Directory,https://www.boe.ohio.gov/clark/c/elecres/1106012Detail.txt
2014 Primary Summary Group Details.txt,https://www.votesantarosa.gov/Portals/SantaRosa/Documents/HistoricalElectionResults/2014%2520Primary%2520Summary%2520Group%2520Details.txt
summary.txt - Hawaii.gov,https://files.hawaii.gov/elections/files/results/2018/general/summary.txt
https://www.justice.gov/d9/osg/briefs/1987/01/01/s...,https://www.justice.gov/d9/osg/briefs/1987/01/01/sg870009.txt
draft-happel-structured-vacation-notices-00.txt - IETF,https://www.ietf.org/id/draft-happel-structured-vacation-notices-00.txt
2006 General Election.txt - St. Clair County,https://www.co.st-clair.il.us/WebDocuments/Departments/CountyClerk/previousResults/2006%2520General%2520Election.txt
http://www.co.kerr.tx.us/commcrt/minutes/1981%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1985/360793.txt
ApacheReRun294.txt - Arizona Secretary of State,https://apps.azsos.gov/results/1994primary/counties/Apache/ApacheReRun294.txt
https://www.lee.vote/Portals/Lee/Containers/histor...,https://www.lee.vote/Portals/Lee/Containers/history/elhis00/2ndpri00.txt
sample,https://www.sos.state.mn.us/media/1594/accepted-absentee-ballot-list-sample.txt
9311422.txt - VA.gov,https://www.va.gov/vetapp93/files2/9311422.txt
https://www.house.mn.gov/hinfo/swkly/1995-96/selec...,https://www.house.mn.gov/hinfo/swkly/1995-96/select/ballot.txt
Transcript - GAO,https://www.gao.gov/assets/590/587625.txt
http://www.morgancountyprobate.com/temp/el111.lst.txt,http://www.morgancountyprobate.com/temp/el111.lst.txt
