59776-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59776/59776-0.txt
38354.txt - Project Gutenberg,https://www.gutenberg.org/files/38354/38354.txt
leathermanufactu00wattrich_djvu.txt,https://archive.org/download/leathermanufactu00wattrich/leathermanufactu00wattrich_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mansionshigh00drak/mansionshigh00drak_djvu.txt
Oregana_1947_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12050/3/Oregana_1947_optimized.pdf.txt
www.ibiblio.org/pub/academic/agriculture/entomolog...,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/bee-l/log0003e.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
19691028.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/103900/19691028.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100745/19521019.txt%3Fsequence%3D2%26isAllowed%3Dy
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
