legacy/Part 2/Bohemian_rhapsody.txt ... - GitLab,https://gitlab.unimelb.edu.au/wegao/introduction-to-python-for-researchers/-/blob/c692ea94c96bdbae11ac3634a190dfc5468ad189/legacy/Part%25202/Bohemian_rhapsody.txt
52096-8.txt - Project Gutenberg,https://www.gutenberg.org/files/52096/52096-8.txt
https://madarasz-mate.hu/teaching/os/awk_files/rha...,https://madarasz-mate.hu/teaching/os/awk_files/rhapsody/rhapsody.txt
48171-8.txt - Project Gutenberg,https://www.gutenberg.org/files/48171/48171-8.txt
moby.txt - Washington,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/44/57/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/44/57/00001/00001_00435.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/literarycharac00disr/literarycharac00disr_djvu.txt
https://gutenberg.ibiblio.org/cache/epub/17216/pg1...,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
"Full text of ""Persian letters /"" - Internet Archive",https://archive.org/stream/32882019070518-persianletters/HighRes_32882019070518_djvu.txt
Essays and Tales - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/2/7/9/2791/2791.txt
Rogers_oregon_0171A_12635.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/25271/3/Rogers_oregon_0171A_12635.pdf.txt
farjeone-italianpeep.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farjeone-italianpeepshow/farjeone-italianpeepshow-00-t.txt
The History of Samuel Titmarsh and the Great Hoggarty Diamond,http://eremita.di.uminho.pt/gutenberg/1/9/3/1933/1933.txt
0300221.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300221.txt
Concatenated (17.37Mb) - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/71768/CONCATENATED.txt%3Fsequence%3D7%26isAllowed%3Dy
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
www.5r1.net/lrcs/370/111907.txt,http://www.5r1.net/lrcs/370/111907.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/pascal/pensees/cache/pensees.txt
Queen. A Night At The Opera. (p)19975,http://www.kulichki.com/moshkow/SONGS/queen/queen75.txt
