0834984.txt,https://www.vacourts.gov/opinions/opncavtx/0834984.txt
Text - Office of Justice Programs,https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/182503.txt
Oksana pt 2.txt - ASSTR.org,https://www.asstr.org/files/Authors/Spankclaire/Oksana%2520pt%25202.txt
9400791.txt - Veterans Affairs,https://www.va.gov/vetapp94/files1/9400791.txt
secretlifeofkais00fisc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/secretlifeofkais00fisc/secretlifeofkais00fisc_djvu.txt
00270020.txt,http://rs5.loc.gov/master/rbc/rbfr/2027/00270020.txt
Upon Waking.txt - ASSTR.org,https://asstr.xyz/files/Authors/Vampire_Love/Upon%2520Waking.txt
verbs - Saif Mohammad,http://saifmohammad.com/WebDocs/LC-data/closest-to-oppQs-for-WordNet-opposites/verbs.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/wellness051712.txt%3Fdownload%3Dyes
Elements of Law Natural and Politic,https://rdc.pro.br/thomashobbes/free-ebook-elelaw.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/41/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/41/53/00001/00358.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/31/52/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/31/52/00001/00497.txt
Text - GSA,https://www.gsbca.gsa.gov/Archive/oldappeals/w936706.txt
Virtual,http://103.90.64.19/typo3/includes/search/cgi-bin/passlist.txt
https://donnevariorum.dh.tamu.edu/wp-content/uploa...,https://donnevariorum.dh.tamu.edu/wp-content/uploads/2016/03/F01800C.txt
https://www.projectwittenberg.org/etext/crull/hymn...,https://www.projectwittenberg.org/etext/crull/hymns/how.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/pmp18-w0470/pmp18-w0470.txt
