Purchase - SEC.gov,https://www.sec.gov/Archives/edgar/data/1301299/000133227706000635/siberian8k121306.txt
aj_py044.txt - USDA,https://www.ams.usda.gov/mnreports/aj_py044.txt
udacity-hadoop-course/testdata/purchases.txt at master - GitHub,https://github.com/juandecarrion/udacity-hadoop-course/blob/master/testdata/purchases.txt
269.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/405/269.txt
https://www.loc.gov/static/portals/about/office-of...,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/Implement-Purchase-Card-Controls-for-Purchases-of-Ads.txt
Negotiated Purchases - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/lm_ct116.txt
Stock Purchase Agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/1332245/000095013706000702/c97573exv4w8.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1994/htm/lo1994040.txt
Notice - Board of Governors of the Federal Reserve System,https://www.federalreserve.gov/regulations/proposamend/r1060.txt
https://www.loc.gov/static/portals/about/office-of...,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/Final_Purchase%2520Card%2520Audit_Intrm%2520Rpt_Library%2520Gift%2520Shop.txt
