4DrVUP_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/woodwrights-shop/bba64bac-66a8-4236-bf50-efee5970b335/captions/4DrVUP_caption_en.txt
Historic Miscellaneous Equipment Rental Rates (TXT),https://dot.ca.gov/-/media/dot-media/programs/construction/documents/contract-administration/misc-equipment-rental-rates/misc-histtxt.txt
https://www.lap.uga.edu/Projects/DASS2019/Speakers...,https://www.lap.uga.edu/Projects/DASS2019/Speakers/662/Text/662_2b.txt
0001204459-12-001168.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1455886/000120445912001168/0001204459-12-001168.txt
https://www.fmshrc.gov/decisions/alj/ws1998307.txt,https://www.fmshrc.gov/decisions/alj/ws1998307.txt
Episode 11 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/5jwbjsfw/011-valentines-day-special-with-jill-tom-dunne.txt
https://educ.jmu.edu/~fawcetwd/archive/7ber.txt,https://educ.jmu.edu/~fawcetwd/archive/7ber.txt
Current Miscellaneous Equipment Rental Rates (TXT),https://dot.ca.gov/-/media/dot-media/programs/construction/documents/contract-administration/misc-equipment-rental-rates/misc-currtxt.txt
puddn10.txt,https://www.dam.brown.edu/ptg/MDbook/puddn10.txt
https://arlweb.msha.gov/REGS/COMMENTS/NOISE/vegas.txt,https://arlweb.msha.gov/REGS/COMMENTS/NOISE/vegas.txt
0001062993-18-001420.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1300050/000106299318001420/0001062993-18-001420.txt
https://www.lap.uga.edu/Projects/DASS2019/Speakers...,https://www.lap.uga.edu/Projects/DASS2019/Speakers/911/Text/911_4.txt
https://www.cincinnatiartmuseum.org/media/qkwpjeke...,https://www.cincinnatiartmuseum.org/media/qkwpjeke/005-van-gogh-into-the-undergrowth-tour.txt
Washington Phillips,http://files.usgwarchives.net/tx/freestone/bios/phillips.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6874/bad0380.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://educ.jmu.edu/~fawcetwd/archive/4ber.txt,https://educ.jmu.edu/~fawcetwd/archive/4ber.txt
40587-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40587/40587-8.txt
