https://www.keyboard-design.com/typing-lessons//wo...,https://www.keyboard-design.com/typing-lessons//wong-poiea.en.ansi_week3_day5.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworkslet00burn/poeticalworkslet00burn_djvu.txt
"The Complete Works of Robert Burns: Containing his Poems, Songs ...",https://www.gutenberg.org/files/18500/18500-8.txt
https://gutenberg.org/files/18388/18388.txt,https://gutenberg.org/files/18388/18388.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
Etext of Burns' Poems - Electric Scotland,https://electricscotland.com/etexts/psorb10.txt
completepoetica00henlgoog_djvu.txt,https://ia600302.us.archive.org/35/items/completepoetica00henlgoog/completepoetica00henlgoog_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
English Scrabble ® word list - John Kerl's home page,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
With ſ - SCOTS Corpus,https://www.scottishcorpus.ac.uk/cmsw/burns/BurnsPCITSD.ls.txt
ſ as s - SCOTS Corpus,https://www.scottishcorpus.ac.uk/cmsw/burns/BurnsPCITSD.txt
words.txt - Colgate University Computer Science,http://cs.colgate.edu/~jsommers/cosc101/words.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0055580/0.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
alpha.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/alpha.txt
boglong.txt - Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
Poems And Songs Of Robert Burns - Project Gutenberg,https://www.gutenberg.org/files/1279/1279.txt
https://www.keyboard-design.com/typing-lessons//wo...,https://www.keyboard-design.com/typing-lessons//wong-poiea.en.ansi_week3_day5.txt
poeticalworkslet00burn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworkslet00burn/poeticalworkslet00burn_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectedpoems00burn/selectedpoems00burn_djvu.txt
0603791.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603791.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
words.txt,https://msoe.us/taylor/files/words.txt
With ſ - SCOTS Corpus,https://www.scottishcorpus.ac.uk/cmsw/burns/BurnsPCITSD.ls.txt
