Audit trails - NIST Computer Security Resource Center,https://csrc.nist.gov/csrc/media/publications/shared/documents/itl-bulletin/itlbul1997-03.txt
AUDIT COMMITTEE CHARTER (as adopted by the Board ... - SEC.gov,https://www.sec.gov/Archives/edgar/data/102752/000010275204000007/prx04a.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/730/720478.txt
Summary Report Highlights - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2023_Releases/23-All-Kids-Hlth-Ins-Prgm-Highlights.txt
FY17-Single-Audit-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Statewide-Single-Audit/FY17-Single-Audit-Digest.txt
Lotus Notes Audit Program - AuditNet,https://www.auditnet.org/docs/notes_ap.txt
text version - Library of Congress,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/FY15-OWLC-Audit-Report-with-transmittal.txt
Independent_Auditors_Report.txt - GSA,https://www.gsa.gov/system/files/Independent_Auditors_Report.txt
text version - Library of Congress,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/OWLC-FY-2014-Audit-Report-with-Transmittal.txt
97-1cfo.txt - HUD,https://www.hud.gov/sites/documents/97-1cfo.txt
navy audit document retention guidance - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16066.txt
Qualys Security Advisory Procps-ng Audit Report,https://www.qualys.com/2018/05/17/procps-ng-audit-report-advisory.txt
LICENSE.txt - 42Crunch/api-security-audit-action - GitHub,https://github.com/42Crunch/api-security-audit-action/blob/master/LICENSE.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/EXH004-00004.TXT
Captions - FEC,https://www.fec.gov/documents/3456/AH20211110.txt
Audit System FAQ - Red Hat People,https://people.redhat.com/sgrubb/audit/audit-faq.txt
Audit-Report-Concern-Universal.txt - World Bank,http://pubdocs.worldbank.org/en/775431486565008366/text/Audit-Report-Concern-Universal.txt
da011945.txt - ftp://ftp.fcc.gov - Federal Communications Commission,ftp://ftp.fcc.gov/pub/Bureaus/Common_Carrier/Orders/2001/da011945.txt
1120092.txt - VA.gov,https://www.va.gov/vetapp11/files3/1120092.txt
TXT - EIA,https://www.eia.gov/consumption/commercial/data/previous/1986/layout-files/cb86l14.txt
