https://www.sec.gov/Archives/edgar/data/924642/000...,https://www.sec.gov/Archives/edgar/data/924642/0001437749-15-007835.txt
PENNI SELLER PSY.D. | NPI:1861763419 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1861763419.txt
https://docs.fcc.gov/public/attachments/DOC-297890...,https://docs.fcc.gov/public/attachments/DOC-297890A1.txt
https://library.tsbvi.edu/assoc_files/7a8cEbb0.txt...,https://library.tsbvi.edu/assoc_files/7a8cEbb0.txt%3Ftoken%3D3ADd21gc
MRS. PENNI LEE DAVIDSON | NPI:1023258589 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1023258589.txt
Download - Illinois Data,https://data.illinois.gov/dataset/3d22d08e-e3a3-4456-bb1d-8b6a3c00542d/resource/33db4e3b-3f27-4ea0-9444-5ba8a608841f/download/additionalsellers.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/109514/1815acts0031.txt%3Fsequence%3D1%26isAllowed%3Dy
"Open letter to Lorna Marsden from Penni Stewart, YUFA Chair",http://www.yorku.ca/yufa/cupe3903/openletter.txt
https://home.chpc.utah.edu/~u0732636/jfsp/data/tex...,https://home.chpc.utah.edu/~u0732636/jfsp/data/text/20130412/FWS.UNR.20130412.PENNI.01.20130412.142349.1365776629584.txt
female.txt,https://www.cs.cmu.edu/Groups/AI/areas/nlp/corpora/names/female.txt
71952cf8705801f991a49aa6423...,https://cdck-file-uploads-europe1.s3.dualstack.eu-west-1.amazonaws.com/sonarsource/uploads/sonarcommunity/original/3X/7/1/71952cf8705801f991a49aa6423a3c9e5e57a58f.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/asap_mob/cozytpe2/get_bag.mob.txt
https://www.gvsu.edu/cms4/asset/D02BAEC1-D023-7E06...,https://www.gvsu.edu/cms4/asset/D02BAEC1-D023-7E06-0155B82F06491487/painters.txt
Women's Results - Wisconsin Track Club,https://wisconsintc.org/wp-content/uploads/2017/03/Moovin_5K_Results_Women_2016.txt
UCCMstrLB3.txt - Colorado Secretary of State,https://www.sos.state.co.us/pubs/UCC/downloadFiles/UCCMstrLB3.txt
Omron Full Climb - Respiratory Health Association,https://resphealth.org/wp-content/uploads/2020/03/94Alpha.txt
https://www.galbithink.org/names/s1960f.txt,https://www.galbithink.org/names/s1960f.txt
JfabfGca_0.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/JfabfGca_0.txt%3Ftoken%3DaFf5B9cI
img_7c7ddb242fc8e0c160e7cd6...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/camel/data/img_7c7ddb242fc8e0c160e7cd653610cb0518d96c56.txt
Candy Paint - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/tooshort/chasecat/candy_p.tss.txt
