https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/9F8DDFB8976446B585256F15006C3A7C/%24file/98-5043b.txt
https://raw.githubusercontent.com/nixterrimus/qotd...,https://raw.githubusercontent.com/nixterrimus/qotd-server/master/wisdom.txt
9717132.txt - VA.gov,https://www.va.gov/vetapp97/files2/9717132.txt
94a0734p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0734p.txt
https://www.justice.gov/d9/osg/briefs/1986/01/01/s...,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860426.txt
0214712.txt - VA.gov,https://www.va.gov/vetapp02/files03/0214712.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/resurrectionasin00wood/resurrectionasin00wood_djvu.txt
Rulemaking Hearing - Copyright Office,https://www.copyright.gov/1201/hearings/2009/transcripts/1201-5-1-09.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900489.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/fic021114.txt%3Fdownload%3Dyes
https://jeremytammik.github.io/recipe/sauce_hollan...,https://jeremytammik.github.io/recipe/sauce_hollandaise.txt
https://millersville.tind.io/record/3132/files/MVS...,https://millersville.tind.io/record/3132/files/MVS_RARBK_JACKSON_PROCLAMATION_1832_004.txt%3Fln%3Den
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0732818_38_body_cln.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00050/01355.txt
https://www.persee.fr/docAsRefworks/inter_1164-622...,https://www.persee.fr/docAsRefworks/inter_1164-6225_2006_num_26_1_1311.txt
Download,https://millersville.tind.io/record/3132/files/MVS_RARBK_JACKSON_PROCLAMATION_1832_017.txt%3Fln%3Den
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/08/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/08/00001/05.txt
Programming As Poetry - ArchiveSIC,https://archivesic.ccsd.cnrs.fr/file/index/docid/62100/filename/sic_00000239.txt
Triumph_Construction_Corp_No.15-0634.txt - OSHRC,https://www.oshrc.gov/assets/1/6/Triumph_Construction_Corp_No.15-0634.txt%3F140
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/16499_0.txt
S8759999_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/27941/S8759999_en.pdf.txt
817850WDR0ENGL00Box37984... - World Bank Documents,https://documents1.worldbank.org/curated/en/273251468336570194/text/817850WDR0ENGL00Box379841B00PUBLIC0.txt
x7FNVc_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/my-home-nc/cac7f783-b1ba-4747-b4b6-170ebffe6e73/captions/x7FNVc_caption_en.txt
tractatus.txt,https://www2.lawrence.edu/fast/ryckmant/tractatus.txt
a2104795zex-99_a5aa.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/890319/000104746903007403/a2104795zex-99_a5aa.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
Sonic #151,https://www.andrews.edu/~drazen/S151.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
http://files.usgwarchives.net/ky/breckinridge/mili...,http://files.usgwarchives.net/ky/breckinridge/military/ww1/other/daughert484gmt.txt
forumbook.txt - The Conference Exchange,https://asps.confex.com/asps/2008src/forumbook.txt
