46415-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46415/46415-0.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
hr-solr/synonyms.txt at master - GitHub,https://github.com/hansonrobotics/hr-solr/blob/master/synonyms.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
roget13a.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt/resources/gutenberg-etexts/roget13a.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
British words comple..,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary.txt - Rabbit,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
exercisesinbotan00rattrich_djvu.txt,https://archive.org/download/exercisesinbotan00rattrich/exercisesinbotan00rattrich_djvu.txt
half_dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/half_dictionary.txt
length09.txt - Angelfire,https://www.angelfire.com/music3/rocket20/pwl/length09.txt
One - TextFiles,http://cd.textfiles.com/suzybatari2/wordwork/dicwords/wordlist.txt
cain.txt,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/grimwepa/cain.txt
