"Full text of ""The Complete Guide To Wicca And Witchcraft""",https://archive.org/stream/TheCompleteGuideToWiccaAndWitchcraft/The%2520Complete%2520Guide%2520to%2520Wicca%2520and%2520Witchcraft_djvu.txt
"Full text of ""ulc encyclopedia-of-witches-witchcraft-and-wicca""",https://archive.org/stream/encyclopedia-of-witches-witchcraft-and-wicca/encyclopedia-of-witches-witchcraft-and-wicca_djvu.txt
12,https://www.ccel.org/bible/kjv-apoc/Wisdom/12.txt
The Impact of Magic and Witchcraft....pdf.txt - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/13223/3/The%2520Impact%2520of%2520Magic%2520and%2520Witchcraft....pdf.txt
53412-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53412/53412-0.txt
36312.txt - Project Gutenberg,https://www.gutenberg.org/files/36312/36312.txt
Salem Witchcraft and Cotton Mather A Reply - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/9/7/26978/26978-8.txt
17845-0.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/1/7/8/4/17845/17845-0.txt
semenya_dk.pdf.txt - NWU-IR Home,https://dspace.nwu.ac.za/bitstream/10394/1184/3/semenya_dk.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/7/0/68705/68705-0.txt
