DSDP593Z Data - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/elmore2015/elmore2015-dsdp593z.txt
https://ftp.sccwrp.org/pub/download/SCBPP/Changes.txt,https://ftp.sccwrp.org/pub/download/SCBPP/Changes.txt
NCCA 2015 Benthic Grab Estuarine - Metadata (TXT) (txt),https://www.epa.gov/sites/default/files/2021-04/ncca_2015_benthic_grab_estuarine-metadata.txt
HW_ch5-x5.txt,https://www.uvm.edu/~rsingle/stat211/F22/hw/HW_ch5-x5.txt
https://www.nsf.gov/pubs/stis1992/opp93096/opp9309...,https://www.nsf.gov/pubs/stis1992/opp93096/opp93096.txt
https://www.ncei.noaa.gov/pub/data/paleo/contribut...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/rafter2018/rafter2018-et97-7t.txt
E14870v40CD0Te1O0Location0... - World Bank Documents,https://documents1.worldbank.org/curated/en/716691468299070142/text/E14870v40CD0Te1O0Location0and0Carbo.txt
HW_ch5-x6.txt,https://www.uvm.edu/~rsingle/stat211/F22/hw/HW_ch5-x6.txt
txt - USGS Publications Warehouse,https://pubs.usgs.gov/ds/2006/146/data/gmx_cmpmeta.txt
"IEE, accelerated waste mgt, McM - National Science Foundation",https://www.nsf.gov/pubs/stis1991/opp93036/opp93036.txt
