Raw - Rizom-Lab,https://www.rizom-lab.com/setups/RAW_DEVEL_CHANGELOG.txt
eaton.en.ansi_week3_day4.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//eaton.en.ansi_week3_day4.txt
https://www.kkn.net/stew/Six_Letter.txt,https://www.kkn.net/stew/Six_Letter.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://www.houscca.com/autocross/event-results/20...,https://www.houscca.com/autocross/event-results/2004-09-12_results_reg09_pax.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
homophones.txt,https://www.sk.com.br/homophones.txt
42425-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42425/42425-8.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91016VTU.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91016VTU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dprecipitator%2520corona%2520charge%2520voltage%2520plate%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000024%255C91016VTU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
IS 8008-1 (txt),https://archive.org/download/gov.in.is.8008.1.2003/is.8008.1.2003.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
STS-110 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-110_Archive.txt
aufk.txt,ftp://copaftp.state.pa.us/pub/imaginepa/AccountCodeCrosswalk/aufk.txt
31080.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2008/October/31080.txt
https://www.kkn.net/stew/Six_Letter_1218.txt,https://www.kkn.net/stew/Six_Letter_1218.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
https://ir.canterbury.ac.nz/bitstream/10092/34/2/1...,https://ir.canterbury.ac.nz/bitstream/10092/34/2/12603957_Main.pdf.txt
https://depositonce.tu-berlin.de/bitstream/11303/1...,https://depositonce.tu-berlin.de/bitstream/11303/11684/4/bachmann_etal_2016.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/8/14587/14587.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
