pinguicula_c.txt,http://herba.msu.ru/shipunov/open/pinguicula_c.txt
"Proserpina, Volume 2 Studies Of Wayside Flowers - Project Gutenberg",https://www.gutenberg.org/files/15088/15088-8.txt
Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv3.txt
The Carnivorous Plant FAQ: What can I easily grow in a terrarium?,https://www.eit.lth.se/fileadmin/eit/courses/eitn01/CP.txt
www.seattlescrabble.org/data/ThemeLists/butterfat.txt,http://www.seattlescrabble.org/data/ThemeLists/butterfat.txt
Fat - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/fat.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/17437/17437.txt
plants_terminology.txt,http://lcl.uniroma1.it/ontolearn_reloaded/files/plants/plants_terminology.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/bp3.txt
www.afn.org/~ese/endang.txt,http://www.afn.org/~ese/endang.txt
0218-ffl-list-colorado.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0218-ffl-list-colorado.txt
indexcodes.txt - Covenant University Repository,http://eprints.covenantuniversity.edu.ng/559/3/indexcodes.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0368.txt
speclist.txt,https://www.ks.uiuc.edu/research/vmd/multiseq/db/speclist.txt
espdic - Paul Denisowski's Home Page,http://www.denisowski.org/Esperanto/ESPDIC/espdic.txt
bell123-2082.txt - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2082/bell123-2082.txt%3Fsequence%3D125%26isAllowed%3Dy
Madam How and Lady Why - Project Gutenberg,http://library.beau.org/gutenberg/1/6/9/1697/1697.txt
"Full text of ""Flora of Forfarshire"" - Internet Archive",https://archive.org/stream/floraofforfarshi00gard_0/floraofforfarshi00gard_0_djvu.txt
Doctor Zero and Others - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0604081.txt
LorentzianDistanceClassification/test_animal_5.txt at master - GitHub,https://github.com/MarcTLaw/LorentzianDistanceClassification/blob/master/test_animal_5.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
words.txt,https://f01.justanswer.com/4NHkbpRP/words.txt
species.txt - the Rostlab!,http://www.rostlab.org/~nlprot/species.txt
P1004IET.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P1004IET.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubyear%255E2007%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubyear%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000009%255CP1004IET.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
