"Full text of ""The witchery of archery : a complete manual of archery""",https://archive.org/stream/witcheryofarcher00thomuoft/witcheryofarcher00thomuoft_djvu.txt
https://vl4.voidswrath.com/10Minecraftv1.6.4/Crazy...,https://vl4.voidswrath.com/10Minecraftv1.6.4/CrazyCraft/0v1.5/Witchery/description.txt
https://www.iconarchive.com/icons/cavemanmac/witch...,https://www.iconarchive.com/icons/cavemanmac/witchery/readme.txt
"Full text of ""Satanism"" - Internet Archive",https://archive.org/stream/Satanism_201812/The_Satanic_Witch_djvu.txt
Black Metal Trade List - Angelfire,https://www.angelfire.com/ns/blackmetal/albums.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/chrisweb/wed/dazedand.web.txt
"""Pattern Recognition"" by William Gibson (2003) reviewed by Jake Beal",http://web.mit.edu/MITSFS/www/reviews/Gibson-PatternRecognition.txt
http://www.gkc.org.uk/gkc/books/Milton.txt,http://www.gkc.org.uk/gkc/books/Milton.txt
https://ga.video.cdn.pbs.org/captions/basic-black/...,https://ga.video.cdn.pbs.org/captions/basic-black/bd77cc93-a9d5-4d40-a392-76a14dfabded/captions/0BgSuO_caption_en.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00001/00636.txt
Chapter ten - OoCities.org,https://www.oocities.org/athens/olympus/6655/v2_c10.txt
https://www.smh.com.au/interactive/2008/life-and-s...,https://www.smh.com.au/interactive/2008/life-and-style/best-shoes-and-bags/slideshow01/soundslide.txt
Raw Text - GitHub,https://raw.githubusercontent.com/SemanticLab/DADAlytics-ner-evaluation/master/data/book_night_battles/text.txt
https://repositorio.ufmg.br/bitstream/1843/ECAP-9W...,https://repositorio.ufmg.br/bitstream/1843/ECAP-9WYGVU/2/disserta__o_sandra_santos_2015.pdf.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/694_0.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/Magick/Making_Incense_and_Candles.txt
12415.txt - Project Gutenberg,https://www.gutenberg.org/files/12415/12415.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00016/00220.txt
https://www.geocities.ws/legendat_/bandslinks.txt,https://www.geocities.ws/legendat_/bandslinks.txt
TestPackPleaseIgnore/config/modpackTweaks/changelog.txt at master,https://github.com/TPPIDev/TestPackPleaseIgnore/blob/master/config/modpackTweaks/changelog.txt
