Channel 1.txt - ASSTR,https://asstr.xyz/files/Authors/Ivor_Smallone/EnglishChannel/Channel%25201.txt
Alien - Angelfire,https://www.angelfire.com/movies/ridleyscott/script/alien.txt
55320-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55320/55320-0.txt
55335-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55335/55335-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rivalcampersaflo00smit/rivalcampersaflo00smit_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/90/89/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/90/89/00216/00044.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/yachtetiquetteco00patt/yachtetiquetteco00patt_djvu.txt
"Full text of ""Personal reminiscences of Henry Irving"" - Internet Archive",https://archive.org/stream/personalreminisc02stokiala/personalreminisc02stokiala_djvu.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19au/lectures/09-30/programs/smallmoby.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-ROUGH-CROSSING.txt
LOVE-IN-THE-NIGHT.txt - Project Gutenberg Australia,http://gutenberg.net.au/fsf/LOVE-IN-THE-NIGHT.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/7/2477/2477.txt
Ralph Granger's Fortunes - Project Gutenberg,http://ocw.nust.na/gutenberg/1/8/6/8/18683/18683.txt
Jerry of the Islands - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/6/1161/1161.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/4/68944/68944-0.txt
The Universe — or Nothing - Project Gutenberg,http://www.freelibrary.ca/books/gutenbergscifi/Gutenberg%2520SF/18257.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70673-13-40/dist.txt%3Fctx%3DArtCtxPublic
1hdmpa_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nature/91ec4cd7-4576-4801-978f-07995b059854/captions/1hdmpa_caption_en.txt
https://novatug.nl/wp-content/uploads/2020/10/1954...,https://novatug.nl/wp-content/uploads/2020/10/19540906-Fairplay-1-IMO-19540920-Rpt-Cuxpedia-Fairplay-1-ENGLISH.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3045/3045.txt%3Fsequence%3D8%26isAllowed%3Dy
MarkBaggett/freq/txtdocs/london-sea-206.txt at master - GitHub,https://github.com/MarkBaggett/MarkBaggett/blob/master/freq/txtdocs/london-sea-206.txt
forestercs-mrmidship.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-mrmidshipmanhornblower/forestercs-mrmidshipmanhornblower-00-t.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/4/3/20432/20432.txt
https://www.acb.org/sites/default/files/BF062002.TXT,https://www.acb.org/sites/default/files/BF062002.TXT
dex420.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1108330/000102140803009218/dex420.txt
monst10.txt,http://websites.umich.edu/~umfandsf/other/ebooks/monst10.txt
words.txt - Johns Hopkins Computer Science,https://www.cs.jhu.edu/~jason/465/hw-xfst/words.txt
www.galacticafanfic.com/stories/bgtimetu.txt,http://www.galacticafanfic.com/stories/bgtimetu.txt
