Benchmarked approaches for reconstruction of in vitro cell lineages ...,https://www.cell.com/cms/10.1016/j.cels.2021.05.008/attachment/ed1e6dfe-6e02-4808-81ff-c8003d5680a0/mmc2.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/4236/3/indexcodes.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
29659.txt - Project Gutenberg,https://www.gutenberg.org/files/29659/29659.txt
HELP.txt - UFV,ftp://ftp.ufv.br/DBG/PhyCon/HELP.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
gene duplication and phylogenetic relationships of TCP-like genes ...,https://europepmc.org/articles/pmc3108806/bin/supp_mcr059_mcr059supp.txt
"Full text of ""The art of grafting and budding"" - Internet Archive",https://archive.org/stream/artofgraftingbud00balt/artofgraftingbud00balt_djvu.txt
humanprogresspar00shor_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/humanprogresspar00shor/humanprogresspar00shor_djvu.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/395471468121139155/text/multi0page.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
The ubiquilin gene family: evolutionary patterns and ... - Europe PMC,https://europepmc.org/articles/pmc4230246/bin/1471-2148-14-63-s2.txt
https://www.arca.fiocruz.br/bitstream/icict/41192/...,https://www.arca.fiocruz.br/bitstream/icict/41192/3/AnaPaulaNGOMes_RobertoVilela_etal_IOC_2019.pdf.txt
