ftp://ftp.fcc.gov/pub/Bureaus/Common_Carrier/Publi...,ftp://ftp.fcc.gov/pub/Bureaus/Common_Carrier/Public_Notices/1999/da990740.txt
https://www.fcc.gov/Bureaus/Common_Carrier/Orders/...,https://www.fcc.gov/Bureaus/Common_Carrier/Orders/1997/da971863.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/fr/215081468765263080/text/multi-page.txt
https://www.hhssoftware.com/iabsocketapi/old_tws/a...,https://www.hhssoftware.com/iabsocketapi/old_tws/apiBetanotes964.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/4A7528DDF4FC338D85256F12006E8651/%24file/98-3066a.txt
0000898430-99-000180.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1045810/0000898430-99-000180.txt
ascii (92 kb) - Federal Reserve Board,https://www.federalreserve.gov/boarddocs/hh/1998/july/FullReport.txt
18r032511.txt,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/18r032511.txt
18r060311.txt,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/18r060311.txt
sn-899.txt - Gibson Research,https://www.grc.com/sn/sn-899.txt
