"Full text of ""The potent ally; : or, Succours from Merryland. With three ...",https://archive.org/stream/potentallyorsucc00cott/potentallyorsucc00cott_djvu.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-09/watlp-25.txt
http://classics.mit.edu/Plutarch/pelopida.1b.txt,http://classics.mit.edu/Plutarch/pelopida.1b.txt
44318-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44318/44318-0.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/oman/grace/cache/grace.txt
Dante Divine Comedy.txt - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Dante%2520Divine%2520Comedy.txt
Homerica/eth-3rd-pers.txt at master · gregorycrane/Homerica · GitHub,https://github.com/gregorycrane/Homerica/blob/master/eth-3rd-pers.txt
neh-norris-norris.txt - Documenting the American South,https://docsouth.unc.edu/full-text/na-slave-narratives/data/texts/neh-norris-norris.txt
68907-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68907/68907-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/cowper/guyonpoems/cache/guyonpoems.txt
homer.txt - IME-USP,https://www.ime.usp.br/~yoshi/2021ii/mac0121/sandbox/2021.12.07/DATA/GUTENBERG/homer.txt
E8980V4.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/252361468774535917/text/E8980V4.txt
"Of Communion, File 24 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-09/owcom-24.txt
A38864.txt - The Distant Reader,https://distantreader.org/stacks/earlyprint/txt/A38864.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
52.7 kB - Hugging Face,https://huggingface.co/openai/whisper-large-v3/resolve/refs%252Fpr%252F13/normalizer.txt%3Fdownload%3Dtrue
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/5946/pg5946.txt
Father Damien: An Open Letter to the Reverend Dr. Hyde of Honolulu,https://mirrors.pglaf.org/2/8/281/281.txt
the_second_part_of_k..,https://inst.eecs.berkeley.edu/~cs61a/sp07/library/python_modules/python_modules/shakespeare/the_second_part_of_king_henry_vi.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/0/3/3/10336/10336-8.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.10).txt"
0606411.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606411.txt
historyofholland00edmu_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofholland00edmu/historyofholland00edmu_djvu.txt
vattel.txt - Constitution.org,https://constitution.org/2-Authors/vattel/vattel.txt
murrayeuripides-mede.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayeuripides-medea/murrayeuripides-medea-00-t.txt
monro.txt - Ex-Classics,https://www.exclassics.com/monro/monro.txt
vygab10.txt - Cumorah.com,https://www.cumorah.com/etexts/vygab10.txt
porter-stemmer 0.1.2 - Docs.rs,https://docs.rs/crate/porter-stemmer/latest/source/input.txt
lon69.txt - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/131691/lon69.txt%3Fsequence%3D1
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-66740-1224-78/dist.txt%3Fctx%3DArtCtxPublic
A Summary of Experience and a Body of Divinity - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/sebd.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3254/3254.txt%3Fsequence%3D8%26isAllowed%3Dy
TXT - Third Millennium Ministries,https://thirdmill.org/files/english/texts/ecf/ecf36.txt
BBC Panorama - BBC News,http://news.bbc.co.uk/nol/shared/spl/hi/programmes/panorama/transcripts/lawfulimpediment_script.txt
"The Project Gutenberg eBook of The Koran (Al-Qur'an), by",https://0-www-gutenberg-org.librarycatalog.vts.edu/files/2800/2800.txt
philippine.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/philippine.txt
output_bt.txt - Computer Science,https://cs.indstate.edu/~jkinne/cs201-su2016/output_bt.txt
