https://www.coulee.com/ka9fox/yaesu_vs_hygain_rota...,https://www.coulee.com/ka9fox/yaesu_vs_hygain_rotators.txt
sgen397.txt - AMSAT,https://www.amsat.org/amsat/ftp/articles/satgen/sgen397.txt
"Full text of ""D-Series Rotators Service Manual"" - Internet Archive",https://archive.org/stream/manualzilla-id-6036649/6036649_djvu.txt
https://iopscience.iop.org/0004-637X/719/1/287/sup...,https://iopscience.iop.org/0004-637X/719/1/287/suppdata/apj324049t4_ascii.txt%3Fdoi%3D10.1088/0004-637X/719/1/287
TXT - National Science Foundation,https://www.nsf.gov/pubs/2003/nsf03035/nsf03035.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2004/nsf04044/nsf04044.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/20962/3/shoulder%2520rotators%2520programme.pdf.txt
Kinematics and Rotation Periods for All Rotators and Non-rotators,https://lweb.cfa.harvard.edu/MEarth/data_tables/newton2016_rotation_table1.txt
View Recent Changes to PWI 4 - PlaneWave Instruments,https://planewave.com/files/software/PWI4/CHANGELOG.txt
hamlib_old/easycomm/easycomm.txt at master · airween/hamlib_old,https://github.com/airween/hamlib_old/blob/master/easycomm/easycomm.txt
