65572-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65572/65572-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/strengthwegetfro00goud/strengthwegetfro00goud_djvu.txt
"Full text of ""Borden's St. Charles milk"" - Internet Archive",https://archive.org/stream/McGillLibrary-rbsc_bordens-milk_tx7595m54b671920rbdcook-16063/rbsc_bordens-milk_tx7595m54b671920rbdcook_djvu.txt
33748.txt - Project Gutenberg,https://www.gutenberg.org/files/33748/33748.txt
"Full text of ""Things mother used to make : a collection of old time ...",https://archive.org/stream/cu31924001758576/cu31924001758576_djvu.txt
eaton-chinese-00-t.txt,https://gutenberg.ca/ebooks/eaton-chinese/eaton-chinese-00-t.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/88/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/88/94/00001/00084.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/meatthatcomesfro00goud/meatthatcomesfro00goud_djvu.txt
https://www.dhss.delaware.gov/dph/files/chlorinefa...,https://www.dhss.delaware.gov/dph/files/chlorinefaq.txt
https://newspapers.digitalnc.org/lccn/sn84020756/1...,https://newspapers.digitalnc.org/lccn/sn84020756/1925-06-18/ed-1/seq-7/ocr.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1924...,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-11-16/ed-1/seq-48/ocr.txt
Untitled,http://www.chem.plu.edu/sites/default/files/CARBON%2520TETRACHLORIDE.txt
http://files.usgwarchives.net/ak/fairbanks/newspap...,http://files.usgwarchives.net/ak/fairbanks/newspapers/timelyti16gnw.txt
https://www.stubbornroses.com/Recipes/Italian%20Br...,https://www.stubbornroses.com/Recipes/Italian%2520Bread.txt
Plain Text UTF-8 - Project Gutenberg,http://advancedcplusplus.com/wp-content/uploads/2012/05/sandwiches.txt
https://homepages.ecs.vuw.ac.nz/~ray/Chinese/CHIN4...,https://homepages.ecs.vuw.ac.nz/~ray/Chinese/CHIN489/Submitted/KeZhi.doc.txt
ftp://ftp.mern.gouv.qc.ca/Public/Drf/FichesSignale...,ftp://ftp.mern.gouv.qc.ca/Public/Drf/FichesSignaletiques/MSDS/10127-05-6angl.txt
9814553.txt - VA.gov,https://www.va.gov/vetapp98/files2/9814553.txt
24384.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/3/8/24384/24384.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/60671/2013-X-0813-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
