dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
https://www.wildwinds.com/coins/ric/antoninus_pius...,https://www.wildwinds.com/coins/ric/antoninus_pius/RIC_0989.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
"GEORGE POKORNY (Died August 30, 1972) - USGenWeb Archives",http://files.usgwarchives.net/wi/brown/obituary/pokgeorge.txt
exult/content/bgkeyring/Readme.txt at master · rofl0r/exult - GitHub,https://github.com/rofl0r/exult/blob/master/content/bgkeyring/Readme.txt
150929klu1900.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/media/webcasts/captions/2015/150929klu1900.txt
The Lucasta Poems - Project Gutenberg,https://www.gutenberg.org/files/703/703.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
plain text,https://oregonnews.uoregon.edu/lccn/2003260229/1957-07-01/ed-1/seq-6/ocr.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/00225879/1918-07-13/ed-1/seq-1/ocr.txt
kBMPk7_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-performances/960f54df-8795-4273-927a-3db1bfa978d9/captions/kBMPk7_caption_en.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Taylorology 47 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor47.txt
L - Cheap Thief Missions,https://thiefmissions.com/lootlists/InTheLoomOfDoom.txt
Patent Book 11 - USGenWeb Archives,http://files.usgwarchives.net/va/spotsylvania/land/patbk011.txt
E43470V10REV0E00Box38211... - World Bank Documents,https://documents1.worldbank.org/curated/pt/998371468024667897/text/E43470V10REV0E00Box382114B00PUBLIC0.txt
23972.txt - Project Gutenberg,https://www.gutenberg.org/files/23972/23972.txt
00545.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-031/00545.txt
vermintide_latest.txt,http://ftp.fatshark.se/vermintide_latest.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
00013.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00646/00013.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/0/3/3/10336/10336-8.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83004293/1978-08-31/ed-1/seq-9/ocr.txt
ocr.txt,https://oregonnews.uoregon.edu/lccn/sn83025138/1920-06-22/ed-1/seq-16/ocr.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
Paradise Lost - Project Gutenberg,http://mirrors.sandino.net/pelogo/macbookpro/RespaldosTitanium/kitchen/Resources/paradise_lost.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
