0001140361-17-035210.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000114036117035210/0001140361-17-035210.txt
0001520412-19-000787.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000152041219000787/0001520412-19-000787.txt
https://www2.census.gov/econ1987/DOCUMENT/19_MC87I.TXT,https://www2.census.gov/econ1987/DOCUMENT/19_MC87I.TXT
Threat-or-help-the-effects-of-unskilled-immigrant-workers-on ...,https://documents1.worldbank.org/curated/en/693241488820573902/text/Threat-or-help-the-effects-of-unskilled-immigrant-workers-on-national-productivity-growth.txt
https://www2.census.gov/econ1987/DOCUMENT/32_SICDX.TXT,https://www2.census.gov/econ1987/DOCUMENT/32_SICDX.TXT
https://thedocs.worldbank.org/en/doc/6823815765921...,https://thedocs.worldbank.org/en/doc/682381576592181948-0060022019/render/LightManufacturingInAfricaFullReport.txt
List of high frequency phrases that constitute specific ... - Allen Huang,https://www.allenhuang.org/uploads/2/6/5/5/26555246/list_of_high-frequency_phrases.txt
websim/alphas.txt at master - GitHub,https://github.com/kacky24/websim/blob/master/alphas.txt
508code.txt,https://webharvest.gov/peth04/20041016034702/http://www.nmfs.noaa.gov/trade/AQ/508code.txt
English Text (1.38 MB) - Open Knowledge Repository - World Bank,https://documentos.bancomundial.org/curated/es/622811525202716850/text/125870-WP-PUBLIC.txt
