[PDF] SYMBOLISM IN THE CATCHER IN THE RYE BY J.D. SALINGER,https://theses.cz/id/5dzm6d/BA_THESIS_-_Symbolism_in_the_Catcher_in_the_Rye.txt
textfiles.com/conspiracy/outline2.txt,http://textfiles.com/conspiracy/outline2.txt
https://www.tablix.org/~avian/zero/possiblenames.txt,https://www.tablix.org/~avian/zero/possiblenames.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107945/19890220.txt%3Fsequence%3D2%26isAllowed%3Dy
2017_08_29B2.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017_08_29B2.txt
Cryptanalysis-Substitution-Cipher/Dictionary1-2.txt at master - GitHub,https://github.com/JanhaviBNYU/Cryptanalysis-Substitution-Cipher/blob/master/Dictionary1-2.txt
ASE-Pair-Programing-Project/verbs.txt at master - GitHub,https://github.com/ThomasMrY/ASE-Pair-Programing-Project/blob/master/verbs.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49659/49659-0.txt
https://www.iment.com/maida/c-and-k-dramas.txt,https://www.iment.com/maida/c-and-k-dramas.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/o_future/volume_2/sam_dead.odd.txt
wordlist.txt - GitHub,https://raw.githubusercontent.com/dschepler/ghost-word-list/master/wordlist.txt
http://pmc.iath.virginia.edu/text-only/issue.902/1...,http://pmc.iath.virginia.edu/text-only/issue.902/13.1camlot.txt
[PDF] SYMBOLISM IN THE CATCHER IN THE RYE BY J.D. SALINGER,https://theses.cz/id/5dzm6d/BA_THESIS_-_Symbolism_in_the_Catcher_in_the_Rye.txt
"Full text of ""Norton Ghost 2000"" - Internet Archive",https://archive.org/stream/norton_ghost_2000/norton_ghost_2000_djvu.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03221/00009.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
2017_08_29B2.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017_08_29B2.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://lexically.net/downloads/BNC_wordlists/e_le...,https://lexically.net/downloads/BNC_wordlists/e_lemma.txt
