word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
angband.oook.cz/dumpstore/dump21249.txt,http://angband.oook.cz/dumpstore/dump21249.txt
"Full text of ""English compound words and phrases - Internet Archive",https://archive.org/stream/englishcompoundw00tealuoft/englishcompoundw00tealuoft_djvu.txt
AA00034683_01318_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01318/AA00034683_01318_pdf.txt
words.txt,https://msoe.us/taylor/files/words.txt
rabbit.eng.miami.edu/class/dict/O.txt,http://rabbit.eng.miami.edu/class/dict/O.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
ed,http://www.zen6741.zen.co.uk/quinapalus/misps/ed.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
38699-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38699/38699-8.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
