bg200402026k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/805260/000119163804000175/bg200402026k.txt
0001205613-09-000091.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1172724/000120561309000091/0001205613-09-000091.txt
https://www-leland.stanford.edu/~hakuta/Courses/Ed...,https://www-leland.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD2.txt
kids03_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids03_fams.txt
DA-16-97A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-16-97A1.txt
117459-WP-Tool-10-5-Liquidity-Management-Series-IFC-mobile ...,https://documents1.worldbank.org/curated/en/802221501150875893/text/117459-WP-Tool-10-5-Liquidity-Management-Series-IFC-mobile-money-toolkit-PUBLIC.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
https://wg5-fortran.org/N1401-N1450/N1417.txt,https://wg5-fortran.org/N1401-N1450/N1417.txt
2021-January.txt,https://mailman.yale.edu/pipermail/nhcoll-l/2021-January.txt
https://www.tdx.cat/bitstream/10803/386236/5/JBiM_...,https://www.tdx.cat/bitstream/10803/386236/5/JBiM_PhD_THESIS.pdf.txt
bg200402026k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/805260/000119163804000175/bg200402026k.txt
32569.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/8629/2/32569.txt
DA-16-97A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-16-97A1.txt
0001220967-03-000071.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1050602/000122096703000071/0001220967-03-000071.txt
Public Company News - Business News,https://www.businessnews.com.au/bullsnbears/humans.txt%3Fpage%3D404
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
https://www.lextutor.ca/freq/lists_download/awl_fa...,https://www.lextutor.ca/freq/lists_download/awl_families.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/71/37/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/71/37/00001/00015.txt
NCOP: Unrevised hansard - Parliamentary Monitoring Group,https://pmg.org.za/files/230613hansardncop.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
https://rune.une.edu.au/web/bitstream/1959.11/4132...,https://rune.une.edu.au/web/bitstream/1959.11/4132/8/open/FULLTEXTSOURCE02.txt
"bnl_1,_2",https://www.lextutor.ca/vp/tr/bnl_lists/basewrd1.txt
wmd/all_twitter_by_line.txt at master · mkusner/wmd - GitHub,https://github.com/mkusner/wmd/blob/master/all_twitter_by_line.txt
http://ncp.ncc.gov.au/docs/UP01No-001.txt,http://ncp.ncc.gov.au/docs/UP01No-001.txt
https://www.tdx.cat/bitstream/10803/145389/8/TEBM2...,https://www.tdx.cat/bitstream/10803/145389/8/TEBM2de3.pdf.txt
test.txt - NYU Computer Science,https://cs.nyu.edu/~mohri/asr08/test.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/84376.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-9T...,https://repositorio.ufmg.br/bitstream/1843/BUOS-9TPHLT/2/projecteduardo3.pdf.txt
