timejump5.txt - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/timejump5.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-43584-505-33/dist.txt%3Fctx%3DArtCtxPublic
https://www.angelfire.com/hi/VFemmes/goodfeeling.txt,https://www.angelfire.com/hi/VFemmes/goodfeeling.txt
"Full text of ""Surnames"" - Internet Archive",https://archive.org/stream/surnames00weekuoft/surnames00weekuoft_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofconnect00clar/historyofconnect00clar_djvu.txt
0001193125-19-305313.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1276671/000119312519305313/0001193125-19-305313.txt
0000950103-15-004188.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000095010315004188/0000950103-15-004188.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/annalsoftownofdo01blak/annalsoftownofdo01blak_djvu.txt
31449-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31449/31449-8.txt
gatlin21.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/pamlico/deeds/gatlin21.txt
Brackhan_ku_0099M_10185_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5443/2/Brackhan_ku_0099M_10185_DATA_1.pdf.txt
Landslide-Risk-Management-Plan-for-Two ... - World Bank Documents,https://documents1.worldbank.org/curated/en/975711564049994366/text/Landslide-Risk-Management-Plan-for-Two-Pilot-Sites.txt
MSS 661 – Myron Alma Abbott Autobiography,https://files.lib.byu.edu/transcriptions/MSS%2520661%2520Myron%2520Alma%2520Abbott%2520Autobiography.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
videos/_2022/wordle/data/allowed_words.txt at master - GitHub,https://github.com/3b1b/videos/blob/master/_2022/wordle/data/allowed_words.txt
MSS 8978 - Simon Eugene Dalton Diary,https://files.lib.byu.edu/transcriptions/MSS%25208978%2520-%2520Simon%2520Eugene%2520Dalton%2520Diary.txt
king-of-hell-3.txt,https://www.kryogenix.org/afe/fanficdb/king-of-hell-3.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
